date,close,open,high,low,volume,symbol
2017-10-31,175.3838,178.3782,178.3782,173.6727,15714,PRVU
2017-10-31,409.7923,409.7923,409.7923,409.7923,10,GILB
2017-10-31,230.0402,230.0402,231.6377,227.6439,5500,TRH
2017-10-31,316.6088,321.7569,321.7569,316.6088,2120,BPCL
2017-10-31,148.1351,148.1351,148.1351,148.1351,782,ICFC
2017-10-31,113.728,113.2225,114.7389,113.2225,1228,KSBBL
2017-10-31,273.7606,273.106,275.7246,273.106,543,SWMF
2017-10-31,331.338,333.9065,333.9065,331.338,358,SLBBL
2017-10-31,231.3484,230.9151,231.3484,229.6151,770,EDBL
2017-10-31,564.284,566.4268,567.4983,564.284,878,SPIL
2017-10-31,435.4761,437.6281,438.1943,435.4761,1480,CIT
2017-10-31,502.0,493.3333,503.3333,484.6667,3240,GBLBS
2017-10-31,159.783,161.3598,161.3598,159.6078,305,GRDBL
2017-10-31,491.9091,495.6263,499.7565,491.9091,372,VLBS
2017-10-31,371.8037,371.8037,371.8037,371.8037,27,SWBBL
2017-10-31,230.4475,230.5649,232.6783,230.4475,10520,NICL
2017-10-31,141.0,141.0,141.0,141.0,31150,BFC
2017-10-31,449.231,447.5443,449.7933,445.2954,3487,SBI
2017-10-31,187.7352,191.3311,191.3311,187.7352,8667,MNBBL
2017-10-31,365.0368,362.8483,365.0368,360.8587,7324,NLG
2017-10-31,107.953,106.4942,107.953,106.0079,9957,LBBL
2017-10-31,16000.0,15500.0,16500.0,15500.0,1465,RBCLPO
2017-10-31,301.236,301.5214,303.2338,299.8089,7399,NIL
2017-10-31,161.0,164.0,168.0,161.0,154,KKHC
2017-10-31,523.5662,530.9085,530.9085,521.0246,734,NLICL
2017-10-31,100.196,100.9975,101.3983,100.196,1950,GBBL
2017-10-31,124.2138,125.1648,125.1648,124.2138,243,BARUN
2017-10-31,104.0383,104.0383,105.1606,103.4772,34810,NHPC
2017-10-31,147.1432,147.1432,147.1432,147.1432,500,SHINE
2017-10-31,189.0,182.0,190.0,182.0,7263,GUFL
2017-10-31,884.1636,886.5151,896.8616,879.4606,413,KMCDB
2017-10-31,507.5283,504.682,507.9662,504.682,1153,NUBL
2017-10-31,374.6083,371.8196,374.6083,371.8196,426,DDBL
2017-10-31,147.5939,150.1097,150.9483,147.5939,1068,SAPDBL
2017-10-31,130.0185,126.7544,131.1065,126.7544,1080,PFL
2017-10-31,273.0052,274.0695,274.0695,273.0052,628,SHPC
2017-10-31,533.2416,524.2355,533.2416,523.9985,402,LICN
2017-10-31,154.8037,156.5243,156.5243,154.2876,3613,API
2017-10-31,182.6251,179.3856,182.6251,177.7659,13127,PCBL
2017-10-31,156.0,156.0,156.0,156.0,11,DHPL
2017-10-31,189.8234,189.8234,190.3463,189.3005,3442,NICA
2017-10-31,177.6355,179.3166,179.3166,173.713,5598,MBL
2017-10-31,196.3964,198.7722,198.7722,191.6449,1529,UMHL
2017-10-31,427.9974,432.5373,432.5373,427.3488,1597,HLBSL
2017-10-31,191.8601,192.4083,192.4083,191.8601,500,SHL
2017-10-31,6412.0145,6314.8628,6412.0145,6314.8628,220,BNT
2017-10-31,482.6163,470.2017,482.6163,465.5463,141,NMFBS
2017-10-31,108.4444,108.0,108.4444,108.0,1500,SFCL
2017-10-31,2094.8941,2134.7968,2134.7968,2094.8941,150,BBC
2017-10-31,101.0974,99.9985,101.0974,99.9985,216,MPFL
2017-10-31,442.1622,440.3044,448.2001,440.3044,3319,PRIN
2017-10-31,333.8922,333.6954,337.6305,333.6954,55,MERO
2017-10-31,126.4417,126.6868,126.6868,125.2165,734,PROFL
2017-10-31,601.7694,599.9273,601.7694,595.6289,6825,NLIC
2017-10-31,109.6509,108.2459,109.6509,107.9905,140,NGPL
2017-10-31,108.6353,107.3573,108.6353,104.8011,16551,RLFL
2017-10-31,509.223,502.1896,509.223,502.1896,66,JSLBB
2017-10-31,113.1148,113.1148,113.1148,112.8742,1344,AHPC
2017-10-31,459.9287,459.9287,459.9287,457.9026,385,NMLBBL
2017-10-31,496.8015,509.6355,509.6355,493.0754,6353,EBL
2017-10-31,157.1871,155.3414,157.1871,155.3414,449,MDB
2017-10-31,210.1608,212.6188,212.6188,209.5463,17452,NBL
