date,close,open,high,low,volume,symbol
2016-11-29,116.0444,113.6109,116.1603,113.6109,305,NGPL
2016-11-29,315.2717,314.6412,315.2717,312.119,45,OHL
2016-11-29,555.1576,526.305,556.1067,507.7027,16054,LICN
2016-11-29,763.4614,711.9094,763.4614,684.1695,14167,NLIC
2016-11-29,330.7679,302.6206,330.7679,284.6508,5801,NLG
2016-11-29,317.4838,317.4838,317.4838,317.4838,11,NMBMF
2016-11-29,151.8953,153.0205,153.0205,140.6438,9381,ICFC
2016-11-29,297.8669,270.7881,297.8669,270.7881,3625,BPCL
2016-11-29,299.7916,277.0955,299.7916,275.2324,5227,CBBL
2016-11-29,153.8034,142.7296,153.8034,142.7296,2862,MDB
2016-11-29,147.9215,141.0392,148.4376,138.4584,6740,API
2016-11-29,397.9325,384.3652,405.5525,379.9977,2706,CIT
2016-11-29,489.6181,458.9884,489.6181,457.1598,1040,LLBS
2016-11-29,133.5352,131.1192,133.5352,131.1192,471,SAPDBL
2016-11-29,347.9689,325.0932,347.9689,315.7496,8460,CHCL
2016-11-29,304.1764,281.702,304.1764,269.4195,2236,DDBL
2016-11-29,183.7446,172.2961,183.7446,170.5515,724,SWMF
