date,close,open,high,low,volume,symbol
2024-05-21,2237.0,2230.0,2275.0,2230.0,785,SAMAJ
2024-05-21,650.9901,650.9901,662.9869,649.1301,10420,SMH
2024-05-21,400.0,403.8,417.0,392.0,74815,RFPL
2024-05-21,545.0,530.0,559.9,530.0,44077,SIKLES
2024-05-21,321.9324,317.4157,324.8153,317.1274,28518,MLBL
2024-05-21,264.0,264.9,266.9,259.7,15323,HPPL
2024-05-21,8.0,8.27,8.27,7.96,4900,SIGS2
2024-05-21,8.17,7.93,8.17,7.93,9010,SLCF
2024-05-21,168.0483,170.5224,170.5224,165.0984,58242,API
2024-05-21,421.0,395.0,423.4,395.0,66411,IHL
2024-05-21,146.0,144.3,148.0,143.6,185614,KBL
2024-05-21,1410.0,1412.0,1440.0,1386.7,21594,ILBS
2024-05-21,431.2942,409.3963,442.7192,408.5394,49392,MHL
2024-05-21,8.0484,7.9684,8.0929,7.9684,26600,NICSF
2024-05-21,361.9115,351.4339,368.1597,346.0509,153513,UMRH
2024-05-21,550.8,532.0,561.0,525.1,10961,SPC
2024-05-21,443.0,452.8,456.0,430.0,34787,MKHL
2024-05-21,403.0,387.0,403.5,385.0,66294,CFCL
2024-05-21,8.138,7.8546,8.138,7.7723,16040,PSF
2024-05-21,810.0,800.2,819.0,800.0,13054,SPIL
2024-05-21,135.0,134.5,136.0,132.0,96640,HDHPC
2024-05-21,1005.0,975.1,1019.9,961.0,14136,SMPDA
2024-05-21,1329.0,1300.5,1340.0,1300.0,1596,GMFBS
2024-05-21,547.1648,544.7045,551.1012,541.2601,42219,IGI
2024-05-21,8.2,8.05,8.2,8.05,1400,KSY
2024-05-21,239.9,243.35,243.35,235.0,43413,RHGCL
2024-05-21,465.7677,467.6086,469.3576,463.2823,128802,SHIVM
2024-05-21,799.0,802.5,804.0,793.1,6389,PRIN
2024-05-21,808.9471,790.7685,822.581,772.5899,70216,HATHY
2024-05-21,8.01,8.42,8.58,7.86,4325,NICGF2
2024-05-21,719.0144,702.4027,729.593,702.4027,20329,SWMF
2024-05-21,560.3406,558.7142,563.0194,550.1039,97335,HRL
2024-05-21,1139.2928,1143.6247,1143.6247,1129.7626,21590,HDL
2024-05-21,223.45,215.0,224.0,215.0,16465,BHL
2024-05-21,987.1,1000.0,1000.0,987.1,50,SDBD87
2024-05-21,829.7932,823.9769,831.732,823.9769,8202,NTC
2024-05-21,498.5,493.0,505.0,493.0,41718,GCIL
2024-05-21,168.0,157.0,168.0,154.0,620334,SHEL
2024-05-21,3765.8215,3740.8823,3768.8142,3730.9066,216,BBC
2024-05-21,232.0,225.0,235.5,225.0,69784,MEL
2024-05-21,375.5115,378.3038,379.3629,372.623,26668,LBBL
2024-05-21,285.0,272.0,285.0,272.0,33630,RHPL
2024-05-21,226.9,227.0,228.0,223.9,19904,KKHC
2024-05-21,698.5,697.0,716.0,678.0,26334,NMBMF
2024-05-21,244.3,236.0,248.7,236.0,59337,SPDL
2024-05-21,394.0,390.0,396.9,380.0,28294,TAMOR
2024-05-21,167.5,166.0,168.5,162.5,72221,SSHL
2024-05-21,1492.9728,1484.1855,1514.0625,1452.551,2905,SMB
2024-05-21,396.8504,390.5512,403.1496,390.5512,18050,SNLI
2024-05-21,165.9,164.0,165.9,161.9,208359,RIDI
2024-05-21,1047.8,1055.0,1055.0,1047.8,125,CBLD88
2024-05-21,193.65,193.0,195.75,191.1,35327,HURJA
2024-05-21,1889.0,1816.2,2004.0,1779.9,3501,ULBSL
2024-05-21,1000.0,1000.0,1000.0,1000.0,35,PBD85
2024-05-21,474.0,458.0,491.8,456.1,10093,MKJC
2024-05-21,9.2265,9.1631,9.2265,9.1631,30000,SFMF
2024-05-21,13500.0,13500.0,13625.0,13450.0,215,RBCL
2024-05-21,464.0,464.0,467.0,440.0,20108,TVCL
2024-05-21,7.5,7.3,7.55,7.3,43556,NBF3
2024-05-21,1018.0,987.0,1020.0,987.0,3092,MATRI
2024-05-21,628.4717,625.4825,631.4609,618.0096,5436,NIL
2024-05-21,509.0,489.0,511.0,479.0,29958,RAWA
2024-05-21,7.9457,8.002,8.002,7.7956,17375,CMF2
2024-05-21,399.0,377.1,404.8,377.1,55337,USHEC
2024-05-21,1000.0,1000.0,1000.0,981.0,110,MND84/85
2024-05-21,247.5205,241.8928,248.8041,236.9562,95129,SBL
2024-05-21,1067.9743,957.5412,1068.0652,919.7304,6409,KBSH
2024-05-21,8.678,8.5096,8.678,8.5096,700,SIGS3
2024-05-21,613.0,601.0,613.0,601.0,11637,CITY
2024-05-21,97.0711,96.0033,97.1682,95.8092,21293,HIDCLP
2024-05-21,349.1237,351.3427,354.1165,346.7198,57799,KSBBL
2024-05-21,1000.0,1000.0,1000.0,1000.0,75,EBLD86
2024-05-21,418.8,406.0,422.2,401.1,80517,BFC
2024-05-21,508.0,488.0,509.5,476.0,59146,VLUCL
2024-05-21,1922.1,1978.0,1978.0,1915.0,1618,MLBSL
2024-05-21,700.1998,690.5034,704.2155,688.8383,12011,SALICO
2024-05-21,8.0309,7.8756,8.0309,7.7842,1400,C30MF
2024-05-21,1176.4,1090.8,1176.4,1090.8,379,SLBSL
2024-05-21,671.2997,683.6608,706.4811,660.8404,72170,BGWT
2024-05-21,413.0674,415.0655,415.9737,404.1666,18404,GVL
2024-05-21,1170.6061,1143.4845,1179.705,1120.7373,4630,MLBBL
2024-05-21,851.9187,808.3607,858.916,808.3607,31574,ALBSL
2024-05-21,400.0,374.0,402.0,374.0,47287,MCHL
2024-05-21,339.0,330.0,352.0,330.0,64579,SGHC
2024-05-21,456.0,445.0,463.0,431.4,29425,AHL
2024-05-21,509.5631,506.9842,511.3417,506.0949,13031,NLICL
2024-05-21,212.0,208.0,218.3,207.1,20117,GLH
2024-05-21,246.1,247.0,249.9,235.0,35798,UMHL
2024-05-21,8.138,7.9186,8.1837,7.9186,2600,SAGF
2024-05-21,2250.0,2290.0,2290.0,2224.0,19863,USLB
2024-05-21,946.0,886.9,960.0,886.9,25051,ACLBSL
2024-05-21,504.3178,510.9784,510.9784,499.6374,9395,NLG
2024-05-21,692.0,681.0,698.0,675.1,18121,NRIC
2024-05-21,306.6,288.0,310.0,288.0,18812,TPC
2024-05-21,319.0,320.0,323.9,313.0,76867,SADBL
2024-05-21,540.1,481.2,540.1,481.2,184552,JFL
2024-05-21,7.749,7.6059,7.749,7.6059,5000,LVF2
2024-05-21,362.6204,360.1393,366.4374,354.032,44449,SMJC
2024-05-21,473.0,460.5,475.0,460.5,22442,GFCL
2024-05-21,519.6106,512.4878,530.6421,503.8016,174300,MEN
2024-05-21,623.5385,614.1657,626.3997,613.7711,24905,HEI
2024-05-21,528.4467,502.7385,540.8247,500.8342,133038,NRN
2024-05-21,151.0,150.0,151.9,148.0,98691,PRVU
2024-05-21,415.0419,411.2602,415.9873,407.4785,10043,GRDBL
2024-05-21,7.4957,7.4191,7.4957,7.4191,1500,SFEF
2024-05-21,910.0886,834.6891,910.0886,834.6891,17865,KMCDB
2024-05-21,350.2,347.0,357.0,338.1,56393,SFCL
2024-05-21,703.6318,691.0967,703.6318,689.6503,4182,LICN
2024-05-21,490.2638,462.7519,501.6874,462.7519,124360,SMHL
2024-05-21,634.2729,632.5389,644.3117,625.1467,55942,RSDC
2024-05-21,136.3,139.0,139.0,136.3,2672,NIMBPO
2024-05-21,189.0,189.2,191.8,186.1,42579,NMB
2024-05-21,307.0,298.0,308.0,293.1,31008,PHCL
2024-05-21,278.0,280.0,282.0,266.7,11955,SJCL
2024-05-21,7.39,7.25,7.53,7.11,16689,MMF1
2024-05-21,449.416,451.6973,456.2599,436.1845,37492,MDB
2024-05-21,1400.0,1387.0,1425.0,1373.0,7063,JSLBB
2024-05-21,7.7609,7.6507,7.8069,7.6507,3690,KEF
2024-05-21,711.0,682.0,738.0,682.0,348866,PFL
2024-05-21,729.3375,737.9067,737.9067,719.2448,3190,OHL
2024-05-21,535.0,512.0,541.0,495.0,30659,TSHL
2024-05-21,257.8623,256.3859,258.8465,252.3507,119445,SANIMA
2024-05-21,649.5031,658.5883,658.5883,645.0514,8085,SICL
2024-05-21,329.9,295.5,330.0,295.5,57850,MBJC
2024-05-21,560.3,566.0,569.0,544.0,7537,CKHL
2024-05-21,8.29,8.41,8.41,8.17,54774,SEF
2024-05-21,305.1555,308.1525,314.2375,303.0666,92078,SHPC
2024-05-21,472.4335,451.9014,472.5317,448.9542,144281,NABIL
2024-05-21,331.0,320.0,334.0,320.0,48505,SAPDBL
2024-05-21,9.76,9.84,9.84,9.65,32764,NSIF2
2024-05-21,550.436,536.8113,551.3443,535.903,24598,UAIL
2024-05-21,8.1226,8.0472,8.1226,8.0472,1700,H8020
2024-05-21,505.3157,510.2698,515.0257,503.3341,54875,MFIL
2024-05-21,664.7578,637.7956,673.1254,633.2399,42858,MERO
2024-05-21,1748.9506,1644.836,1771.6983,1644.836,8195,GLBSL
2024-05-21,449.0,423.0,453.0,421.1,48003,MPFL
2024-05-21,884.9,836.0,917.9,836.0,6739,ENL
2024-05-21,228.4848,229.1515,229.697,222.3636,45147,JOSHI
2024-05-21,160.2996,156.9699,161.9169,156.9699,86232,LSL
