date,close,open,high,low,volume,symbol
2023-02-28,7.1824,7.0915,7.1824,6.9824,1700,NICFC
2023-02-28,213.15,210.5,218.5,210.5,27730,DORDI
2023-02-28,203.3435,207.6569,207.6569,202.4632,24633,MBL
2023-02-28,594.0963,601.7934,601.7934,585.8761,2139,NIL
2023-02-28,237.8644,242.3443,244.6704,237.8644,30,HEIP
2023-02-28,673.2,698.0,698.0,673.0,1025,NMLBBL
2023-02-28,180.6,180.0,183.0,179.6,42844,KBL
2023-02-28,549.4836,556.3862,562.1989,546.8497,3358,NMBMF
2023-02-28,230.3,228.0,238.0,228.0,13521,DHPL
2023-02-28,3306.9399,3300.9545,3341.8548,3298.9594,298,BBC
2023-02-28,413.4243,428.4812,428.4812,411.8498,22616,IGI
2023-02-28,820.0228,811.3728,828.6728,791.4777,7924,LLBS
2023-02-28,393.961,402.3295,410.2151,393.4782,131804,SHIVM
2023-02-28,330.3081,334.6422,334.6422,326.384,11723,NICL
2023-02-28,234.8,235.0,240.7,227.0,86195,SSHL
2023-02-28,905.0,913.8,926.0,891.8,2657,GILB
2023-02-28,426.2,424.9,440.0,424.9,4122,BNHC
2023-02-28,301.1,305.0,309.0,301.1,18911,MHNL
2023-02-28,2439.5,2410.0,2440.0,2323.0,1040,MLBSL
2023-02-28,7.0079,6.8923,7.1146,6.8923,11520,NICSF
2023-02-28,273.0,274.7,275.7,268.0,4193,SINDU
2023-02-28,269.5333,270.6667,275.3333,269.5333,24790,RIDI
2023-02-28,291.5,287.5,296.0,287.5,70489,UPPER
2023-02-28,8.0664,8.34,8.34,8.0664,1300,NMB50
2023-02-28,303.9148,301.6532,310.8884,301.6532,22055,MLBL
2023-02-28,317.0,314.0,320.0,312.1,6608,HPPL
2023-02-28,244.7412,240.1921,246.5609,235.643,51813,RADHI
2023-02-28,649.6576,640.4643,653.4881,635.8677,788,KMCDB
2023-02-28,445.6344,444.6528,451.5238,441.7081,10729,MFIL
2023-02-28,311.393,320.0498,320.0498,311.3098,2557,MDB
2023-02-28,267.7534,270.8578,275.4174,265.8132,17271,SBL
2023-02-28,275.0,279.0,282.0,275.0,29164,JBBL
2023-02-28,349.9191,345.5991,354.2391,345.5991,4906,NHDL
2023-02-28,240.0667,239.3333,244.0,238.0,24884,SPDL
2023-02-28,759.0,731.1,759.0,731.1,250,GMFBS
2023-02-28,173.5429,172.8571,175.7143,172.5714,55381,HDHPC
2023-02-28,11258.0,11400.0,11487.0,11258.0,221,RBCLPO
2023-02-28,420.5361,423.604,426.6119,414.7009,13257,ALICL
2023-02-28,588.4286,580.96,601.9322,580.96,600,MEN
2023-02-28,829.0,829.0,829.0,829.0,155,CBLD88
2023-02-28,733.1599,735.1721,735.1721,720.6489,275,MLBBL
2023-02-28,266.5,268.0,270.0,265.6,21270,NBL
2023-02-28,300.3,305.0,310.0,300.3,15808,SFCL
2023-02-28,390.1,402.9,402.9,382.0,6128,JFL
2023-02-28,256.1942,250.0343,257.5941,244.3411,85723,UMHL
2023-02-28,614.6101,627.4145,627.4145,611.6553,4664,SPIL
2023-02-28,176.4998,179.0316,179.9358,175.6861,71368,GBIME
2023-02-28,453.8657,468.9006,468.9006,453.8657,51112,TRH
2023-02-28,207.5,204.35,210.5,202.5,1897,SHEL
2023-02-28,387.3085,376.3685,411.5561,373.9193,28356,CHCL
2023-02-28,323.8691,323.8691,330.6517,319.7147,2750,KPCL
2023-02-28,761.079,779.5942,779.5942,761.079,17095,NTC
2023-02-28,293.72,299.0929,299.0929,290.2276,19688,SBI
2023-02-28,308.0,314.0,314.0,305.0,11933,NFS
2023-02-28,592.1458,597.8172,597.8172,585.9166,3198,MERO
2023-02-28,7.6,7.6,7.6,7.6,200,SBCF
2023-02-28,593.9266,608.201,612.2562,584.7619,5009,CHDC
2023-02-28,358.9,348.0,366.0,343.4,8080,USHEC
2023-02-28,196.9769,197.9473,198.9176,196.0066,41633,AHPC
2023-02-28,295.8686,301.9085,301.996,293.2425,9943,SADBL
2023-02-28,529.9,530.4,530.4,517.6,10474,GUFL
2023-02-28,325.0,330.0,333.3,325.0,3540,GMFIL
2023-02-28,377.0,380.0,388.0,376.0,7509,PFL
2023-02-28,830.0,802.1,830.0,802.1,170,MLBS
2023-02-28,857.0001,830.7654,863.1216,815.0246,471,MSLB
2023-02-28,430.4419,427.7459,438.809,427.6529,2253,SGIC
2023-02-28,290.818,296.6343,299.2611,279.8419,19118,RLFL
2023-02-28,586.3717,587.9353,590.2808,582.4625,94,SMATA
2023-02-28,7.19,7.15,7.4,7.1,23314,MMF1
2023-02-28,454.2347,444.5907,459.0568,444.5907,2112,SIKLES
2023-02-28,310.0,304.0,311.0,299.0,28941,SJCL
2023-02-28,1001.0,1005.0,1020.0,990.0,745,DLBS
2023-02-28,713.0,730.0,730.0,713.0,386,SMPDA
2023-02-28,275.0,273.2,277.0,266.5,13250,TPC
2023-02-28,467.8924,459.7891,476.1777,459.7891,4667,UMRH
2023-02-28,327.8754,332.3791,332.3791,326.0738,15933,GBBL
2023-02-28,314.0,310.3,320.0,310.2,4821,CORBL
2023-02-28,255.8773,260.3663,260.3663,254.9794,18954,ADBL
2023-02-28,192.5381,190.6521,194.5955,190.6521,17920,SHL
2023-02-28,721.4703,743.4068,743.4068,717.6133,6455,LICN
2023-02-28,349.0,338.1,359.0,338.1,8980,NYADI
2023-02-28,461.7958,457.035,465.6044,454.1785,3207,NRN
2023-02-28,223.2045,223.0081,226.6399,215.941,166126,NIFRA
2023-02-28,495.4303,494.9677,508.6603,490.3418,31413,SAHAS
2023-02-28,7.88,7.86,7.89,7.86,1700,SLCF
2023-02-28,870.0,872.0,877.2,860.0,100,WNLB
2023-02-28,1785.6007,1797.3223,1805.1368,1777.7862,14982,HDL
2023-02-28,311.7545,306.5101,319.3299,305.9273,6719,BPCL
2023-02-28,313.4411,319.4427,324.2827,313.4411,6167,SIFC
2023-02-28,335.7454,327.7963,337.0565,324.5183,4773,SRLI
2023-02-28,7.6987,7.6987,7.6987,7.6987,133,NBF2
2023-02-28,242.3,242.0,244.0,236.3,22135,UNHPL
2023-02-28,568.0,573.1,579.0,562.0,2920,BHPL
2023-02-28,359.6781,358.032,359.6781,354.7398,2431,UAIL
2023-02-28,1325.0786,1329.6661,1333.0185,1321.5497,2480,FOWAD
2023-02-28,323.0,329.4,335.0,318.7,5110,CFCL
2023-02-28,518.1503,518.1503,535.9011,511.8262,4746,SWMF
2023-02-28,18658.2253,18658.2253,18871.8619,18658.2253,50,UNL
2023-02-28,368.0,355.0,374.0,355.0,42240,PHCL
2023-02-28,204.5888,206.1521,206.6279,203.2973,61450,API
2023-02-28,6.8758,6.6356,6.8758,6.6356,20875,KEF
2023-02-28,453.4869,461.7993,471.0353,452.5633,2171,RSDC
2023-02-28,249.5,247.5,252.9,247.5,38734,AKPL
2023-02-28,713.0,715.0,715.0,695.1,437,ILBS
2023-02-28,333.0,332.0,336.0,331.0,4920,BFC
2023-02-28,1328.5559,1344.761,1344.761,1310.1291,4957,CIT
2023-02-28,656.4,662.0,675.0,649.0,1210,AVYAN
2023-02-28,761.4,761.4,761.4,761.4,40,GBBD85
2023-02-28,275.0,280.6,280.6,271.2,5331,HBL
2023-02-28,1200.0,1202.0,1225.0,1190.0,2627,CGH
2023-02-28,421.5,421.0,437.0,413.1,798,NABBC
2023-02-28,1127.0098,1150.3842,1173.3241,1112.2379,1445,JSLBB
2023-02-28,243.4,240.0,249.3333,236.7333,35328,PPL
2023-02-28,1457.6271,1452.2484,1479.1419,1430.7336,9841,JBLB
2023-02-28,308.9,302.6,312.0,302.6,37700,RHPL
2023-02-28,403.4618,410.1168,410.1168,400.3838,20908,SJLIC
2023-02-28,6.9885,6.8766,6.9885,6.8766,10650,CMF2
2023-02-28,462.8772,458.3644,468.098,457.4795,18048,SCB
2023-02-28,355.1772,348.0009,358.7198,341.3698,10505,MHL
2023-02-28,7.43,7.4,7.62,7.4,6700,NIBSF2
2023-02-28,308.0,304.0,309.0,298.3,16517,RFPL
2023-02-28,446.9594,448.9155,449.8935,445.9814,855,MKJC
2023-02-28,376.2407,374.5779,380.0915,372.8275,5831,HEI
2023-02-28,301.1119,302.0667,302.0667,295.1226,21627,SHINE
2023-02-28,151.88,152.4,153.2,151.6,36063,AKJCL
2023-02-28,242.148,242.239,247.61,238.7798,3424,GRDBL
2023-02-28,668.861,661.0835,677.4162,657.3504,3980,SWBBL
2023-02-28,174.232,176.6545,176.6545,171.8095,9800,CZBIL
2023-02-28,653.8379,654.7719,667.8487,653.8379,203,MATRI
2023-02-28,486.3343,488.6247,496.2594,486.3343,1754,PRIN
2023-02-28,227.15,224.45,229.95,224.45,8189,BHL
2023-02-28,413.1582,410.5243,419.6067,409.3436,21011,GVL
2023-02-28,225.5,232.5,232.5,224.5,21605,RHGCL
2023-02-28,198.6667,199.9333,203.0667,198.0,42737,NHPC
2023-02-28,526.4856,520.9079,537.8303,518.1662,12808,OHL
2023-02-28,724.0411,737.7023,737.7023,714.023,18189,NRIC
2023-02-28,13018.0,13017.0,13018.0,13017.0,50,RBCL
2023-02-28,7.7506,7.5992,7.7506,7.5992,14500,SEF
2023-02-28,509.8749,515.2731,515.2731,497.8133,6061,FMDBL
2023-02-28,253.0,258.8,263.9,249.9,5406,KKHC
2023-02-28,187.0,187.0,188.7,186.0,20981,PRVU
2023-02-28,7.905,7.6037,7.905,7.6037,21200,SFMF
2023-02-28,647.2604,647.4354,660.3841,647.2604,190,GLBSL
2023-02-28,7.4,7.53,7.54,7.4,6279,NBF3
2023-02-28,627.8114,619.6882,630.906,619.6882,37306,NICA
2023-02-28,386.1513,379.4373,388.7336,379.4373,7399,NLG
2023-02-28,434.5426,447.2657,447.2657,430.6278,7952,ICFC
2023-02-28,643.5918,632.1199,651.3693,631.9255,877,SALICO
2023-02-28,223.1,225.05,227.95,223.1,19126,CHL
2023-02-28,3414.459,3458.5877,3458.5877,3406.6577,418,STC
2023-02-28,235.55,234.1,238.0,233.75,8045,HURJA
2023-02-28,694.0752,678.2629,701.5652,674.1018,933,VLBS
2023-02-28,265.0158,254.7119,267.9009,251.4147,207637,SHPC
2023-02-28,202.2363,203.8078,204.2989,200.3701,22349,PCBL
2023-02-28,206.0606,208.4242,213.3333,204.303,21984,JOSHI
2023-02-28,670.49,677.7582,680.4837,667.7644,6081,SICL
2023-02-28,681.0,710.0,710.0,680.0,7883,NUBL
2023-02-28,522.1,523.0,531.0,510.1,3376,GBLBS
2023-02-28,672.0,675.1,685.0,669.0,1076,ACLBSL
2023-02-28,212.9283,215.758,215.758,209.5682,23903,SANIMA
2023-02-28,362.1868,367.6469,367.6469,362.1868,10597,MNBBL
2023-02-28,7.7539,7.2817,7.7539,7.2817,6030,GIBF1
2023-02-28,667.6027,662.6575,689.3616,652.7671,840,ENL
2023-02-28,435.0,421.1,435.5,421.1,6678,UHEWA
2023-02-28,740.0,740.0,740.0,740.0,25,NBLD85
