date,close,open,high,low,volume,symbol
2023-09-13,185.361,184.4568,185.361,183.643,51717,GBIME
2023-09-13,3917.4519,3815.6999,3917.4519,3813.7048,393,BBC
2023-09-13,311.9914,305.1452,314.9255,305.1452,440,MKJC
2023-09-13,548.0,540.0,548.0,535.0,661,ACLBSL
2023-09-13,7.47,7.47,7.59,7.47,3600,SLCF
2023-09-13,177.6811,178.7616,178.7616,175.0292,41027,PCBL
2023-09-13,7.521,7.463,7.5293,7.4049,33123,PSF
2023-09-13,235.0,228.0,235.0,225.0,7046,SAPDBL
2023-09-13,301.0877,292.1352,301.5589,290.2505,21535,MLBL
2023-09-13,287.9258,280.6134,287.9258,275.0377,2310,BHDC
2023-09-13,257.0,246.9,257.0,246.9,4797,SINDU
2023-09-13,538.554,515.8771,538.554,515.7881,13538,NLICL
2023-09-13,291.0,291.7,295.5,286.1,5862,MPFL
2023-09-13,519.0399,516.9709,527.1358,510.944,19610,HEI
2023-09-13,7.3006,7.1552,7.3006,7.1461,4700,NICFC
2023-09-13,323.3147,312.8603,323.7987,312.8603,14936,SIFC
2023-09-13,246.1714,232.364,248.8965,232.364,2800,MHL
2023-09-13,202.0,200.0,203.8,191.5,6000,NYADI
2023-09-13,519.0,500.1,520.0,500.1,8401,GUFL
2023-09-13,316.2,316.0,321.9,302.0,4555,USHL
2023-09-13,336.787,325.5029,336.787,325.5029,37698,SHINE
2023-09-13,168.0,163.0,169.5,161.0,11420,UNHPL
2023-09-13,230.5,217.4,230.7,211.0,15611,MCHL
2023-09-13,311.9,299.9,313.0,299.9,4915,BFC
2023-09-13,565.7443,559.0093,567.6686,559.0093,40081,NABIL
2023-09-13,609.9,592.2,619.9,585.0,2792,NMLBBL
2023-09-13,266.9563,266.7794,267.0447,261.7392,59163,SANIMA
2023-09-13,844.0801,835.4228,849.2744,818.7144,8049,CBBL
2023-09-13,1067.0,1097.5,1097.5,1021.0,1160,CYCL
2023-09-13,292.1692,288.4709,293.0938,282.7384,22786,KSBBL
2023-09-13,8.8803,8.801,8.8803,8.801,18200,SFMF
2023-09-13,690.272,663.8681,701.8897,651.1188,3240,MEN
2023-09-13,149.0,152.9,152.9,149.0,1532,NIMBPO
2023-09-13,175.0,163.1,175.4,163.1,26141,MEL
2023-09-13,253.9,250.0,254.0,250.0,33420,NBL
2023-09-13,7.08,7.01,7.08,7.0,5900,NBF3
2023-09-13,737.6493,723.554,737.6493,723.554,6017,TRH
2023-09-13,345.3541,335.4488,345.4373,333.1181,7916,MDB
2023-09-13,220.0,222.5,222.5,198.4,12113,DOLTI
2023-09-13,976.0495,988.3335,1007.4736,950.339,453,SMFBS
2023-09-13,631.652,623.5769,631.652,614.6046,19302,NLIC
2023-09-13,695.0201,685.9349,699.2902,676.8497,8760,SICL
2023-09-13,7.05,7.0,7.05,6.92,5400,MMF1
2023-09-13,501.7232,507.0324,507.0324,497.4758,8412,SCB
2023-09-13,299.7328,293.0721,300.6843,291.169,34401,SADBL
2023-09-13,250.6579,244.0117,252.0821,243.0622,18531,ADBL
2023-09-13,538.6266,539.3667,539.3667,528.7586,5681,SLBBL
2023-09-13,154.0,148.0,154.0,146.1,59451,NGPL
2023-09-13,566.8656,558.6502,569.6041,556.8245,1007,KMCDB
2023-09-13,6.99,6.94,7.14,6.94,20700,NIBSF2
2023-09-13,267.0,257.1,269.0,256.1,14515,MBJC
2023-09-13,1055.0,1016.0,1061.0,1010.0,586,UNLB
2023-09-13,162.4848,161.5152,163.9394,160.6061,5519,JOSHI
2023-09-13,124.3333,121.6667,125.6667,121.5,6018,GHL
2023-09-13,32653.76,33109.0207,33109.0207,32653.76,40,UNL
2023-09-13,640.4795,637.5505,641.3582,617.145,5010,NICLBSL
2023-09-13,156.0,154.5,156.0,149.55,6705,RHGCL
2023-09-13,502.0,482.0,502.0,482.0,1695,GBLBS
2023-09-13,144.0,135.0,146.6,135.0,52349,NHPC
2023-09-13,272.4061,257.0605,275.5431,257.0605,2447,KPCL
2023-09-13,235.0,236.0,238.9,226.0,11044,IHL
2023-09-13,1592.4724,1585.4725,1594.2223,1585.4725,773,NESDO
2023-09-13,195.0,182.0,199.4,182.0,4840,MKHC
2023-09-13,301.0,281.2,303.0,281.2,2536,AHL
2023-09-13,1215.0,1215.0,1228.0,1215.0,349,ULBSL
2023-09-13,671.0,641.9,680.0,640.1,2990,AVYAN
2023-09-13,7.6297,7.5627,7.668,7.5627,600,SFEF
2023-09-13,301.0714,296.2154,303.9849,295.3413,5141,BPCL
2023-09-13,212.0,193.6,212.0,190.0,6910,BEDC
2023-09-13,489.6751,483.8182,489.6751,475.0328,17664,NICL
2023-09-13,7.48,7.31,7.5,7.31,16450,SBCF
2023-09-13,160.9,161.0,161.8,159.1,52111,PRVU
2023-09-13,758.0345,719.3148,762.5791,719.3148,1925,KBSH
2023-09-13,520.234,521.51,521.51,507.4735,13357,MFIL
2023-09-13,875.1,836.0,875.1,834.0,6501,KDL
2023-09-13,14723.0,14725.0,14767.0,14300.0,291,RBCL
2023-09-13,191.0667,183.2,191.0667,176.2,7405,PPL
2023-09-13,354.8,354.0,354.8,330.7,1530,SPC
2023-09-13,618.5761,601.1631,618.5761,601.1631,3863,DDBL
2023-09-13,179.8,170.0,180.3,170.0,12842,UMHL
2023-09-13,675.0,670.0,683.4,657.1,8740,CITY
2023-09-13,798.0,775.0,800.6,757.0,793,MSLB
2023-09-13,590.0,587.0,595.0,574.0,3149,NUBL
2023-09-13,247.0,237.4,249.0,237.4,10167,TAMOR
2023-09-13,294.0,289.8,295.3,284.3,1125,BNHC
2023-09-13,357.6367,354.9067,357.6367,352.2676,17183,MNBBL
2023-09-13,8.0,8.03,8.03,7.83,500,PRSF
2023-09-13,663.6267,667.9082,667.9082,642.2194,534,RURU
2023-09-13,263.0,240.1,263.0,236.0,9240,PHCL
2023-09-13,509.7686,487.0357,509.7686,482.2136,37023,IGI
2023-09-13,160.0,154.1,161.0,154.0,2184,PMHPL
2023-09-13,511.0,500.1,520.0,500.1,1858,NADEP
2023-09-13,7.1591,7.1324,7.1769,7.1324,2800,NICSF
2023-09-13,5005.5497,4937.8602,5014.2278,4937.8602,4074,STC
2023-09-13,175.0,161.0,176.5,161.0,110675,AKPL
2023-09-13,92.4399,90.9594,92.5325,90.9594,72110,HIDCLP
2023-09-13,896.0,830.8,896.0,768.0,4997,SPL
2023-09-13,969.2603,931.6767,969.2603,931.4789,2160,ENL
2023-09-13,240.2,238.0,244.0,231.6,26892,NRM
2023-09-13,206.0,207.0,208.9,204.2,20538,HBL
2023-09-13,197.4307,190.1521,200.1601,190.1521,28517,RADHI
2023-09-13,8.16,8.04,8.16,8.0,11014,SEF
2023-09-13,9.4343,9.4343,9.4343,9.4343,33025,NMB50
2023-09-13,8.86,8.82,8.97,8.8,700,NSIF2
2023-09-13,319.5762,307.7401,332.3229,307.7401,1385,UMRH
2023-09-13,283.3979,277.7926,283.4803,277.1332,27128,SHPC
2023-09-13,310.0,300.0,312.0,297.5,53945,JBBL
2023-09-13,172.711,160.8163,172.711,159.3889,105729,API
2023-09-13,714.0,700.0,714.0,700.0,222,GMFBS
2023-09-13,368.4326,362.233,376.4035,354.3507,1072,HEIP
2023-09-13,1260.0,1216.5,1260.0,1216.5,3658,CGH
2023-09-13,728.2,700.0,728.2,700.0,522,MATRI
2023-09-13,165.2,160.6667,166.6667,160.2,35606,RIDI
2023-09-13,306.9808,301.7697,320.0559,293.7162,8100,SMHL
2023-09-13,425.1451,414.4013,426.1427,414.4013,70531,ILI
2023-09-13,694.3119,699.6343,699.6343,690.3779,13515,SKBBL
2023-09-13,217.9,215.0,219.2,213.2,9807,PPCL
2023-09-13,548.9762,543.8629,552.8808,535.6817,9845,SGIC
2023-09-13,555.7594,539.8179,555.7594,535.6849,8154,FMDBL
2023-09-13,159.4,158.1,159.8,156.1,54796,KBL
2023-09-13,306.0,301.4,307.0,296.0,13883,NFS
2023-09-13,397.7634,377.1895,399.4779,377.1895,146123,SHL
2023-09-13,504.4602,499.0671,504.7017,497.9401,102501,EBL
2023-09-13,341.9,329.2,341.9,324.0,1189,SPHL
2023-09-13,668.8254,657.6161,668.8254,654.6269,4919,NIL
2023-09-13,422.8572,401.5505,424.824,401.5505,28300,SRLI
2023-09-13,621.3407,610.5301,621.4185,602.7526,1456,SWBBL
2023-09-13,600.0,591.0,602.8,591.0,114,SMPDA
2023-09-13,1658.0989,1644.2065,1663.0021,1642.5721,4595,CIT
2023-09-13,585.0,575.0,585.0,566.2,4024,VLBS
2023-09-13,224.9,217.0,226.0,210.0,5703,SGHC
2023-09-13,678.0417,660.5438,678.0417,660.5438,206,MLBBL
2023-09-13,144.6,141.7,144.7,139.0,37843,SSHL
2023-09-13,468.6993,460.9675,469.7758,459.9888,25871,ICFC
2023-09-13,344.0,328.0,345.0,327.0,15517,CFCL
2023-09-13,725.0,725.0,725.0,725.0,43,WNLB
2023-09-13,293.1265,287.5735,293.3086,281.2922,5790,GRDBL
2023-09-13,236.794,235.9137,237.6742,232.5686,82915,MBL
2023-09-13,218.9,219.1,221.0,217.0,60115,NMB
2023-09-13,732.0756,735.1842,735.1842,732.0756,299,SMB
2023-09-13,260.0,243.1,260.0,236.2,3780,MKHL
2023-09-13,7.7168,7.9163,7.9163,7.7078,17075,NBF2
2023-09-13,324.0,303.8,324.0,303.8,4234,RAWA
2023-09-13,344.089,342.2875,345.4401,338.6844,23785,GBBL
2023-09-13,483.1375,469.0631,485.6067,465.9355,26547,UAIL
2023-09-13,196.0,181.7,199.0,181.7,3525,HHL
2023-09-13,175.0,166.9,177.3,164.0,13522,SPDL
2023-09-13,747.5787,724.9248,755.3598,724.9248,14394,SPIL
2023-09-13,809.4605,804.8085,810.3909,795.5043,17635,NTC
2023-09-13,357.0,345.0,358.0,345.0,3424,PFL
2023-09-13,304.0,289.0,306.0,283.4,8811,EHPL
2023-09-13,164.95,155.0,165.0,155.0,3261,SHEL
2023-09-13,423.7095,409.5224,430.3746,409.5224,5261,NRN
2023-09-13,633.6137,620.4618,637.482,617.2899,97890,NICA
2023-09-13,786.0,786.0,786.0,786.0,25,EBLD86
2023-09-13,7.1779,7.1322,7.2693,7.1322,800,SAGF
2023-09-13,334.0,311.0,334.0,310.2,1485,BHPL
2023-09-13,833.0,833.0,833.0,833.0,10,NBLD85
2023-09-13,481.4423,480.2666,482.2261,470.469,26267,ALICL
2023-09-13,122.7,118.0,123.0,117.0,239084,HDHPC
2023-09-13,174.0,164.0,174.0,161.0,1255,KKHC
2023-09-13,279.0,270.5,279.0,270.0,12499,SFCL
2023-09-13,331.5,323.5,333.0,313.1,29999,RLFL
2023-09-13,286.8473,282.0953,292.8953,282.0953,5027,NHDL
2023-09-13,171.2694,169.4946,172.5118,168.7847,185280,LSL
2023-09-13,867.0781,849.2836,878.4019,849.2836,1890,NMFBS
2023-09-13,159.75,158.0,159.75,155.5,2816,CHL
2023-09-13,304.2603,290.6367,304.2603,287.0037,11088,GVL
2023-09-13,224.0,215.0,224.0,208.5,4626,USHEC
2023-09-13,7.1295,7.2702,7.2702,7.1295,400,CMF2
2023-09-13,7.2667,7.276,7.276,7.1736,23200,LUK
2023-09-13,476.4736,473.6308,483.2396,465.6709,10746,NLG
2023-09-13,805.0,805.0,805.0,805.0,10,SLBSL
2023-09-13,437.0,420.2,439.8,420.2,3924,GFCL
2023-09-13,688.0,699.8,699.8,678.0,582,LLBS
2023-09-13,541.3269,508.2688,541.3269,508.2688,4134,SWMF
2023-09-13,7.6746,7.6107,7.6746,7.6107,500,C30MF
2023-09-13,618.3978,551.6831,618.3978,551.6831,673,SMATA
2023-09-13,635.3,628.0,643.0,628.0,170,MLBS
2023-09-13,746.8552,737.2123,746.8552,723.3151,6099,OHL
2023-09-13,702.0,702.0,702.0,702.0,12,USLB
2023-09-13,867.9,878.2,878.2,830.0,3626,GILB
2023-09-13,229.9777,220.3396,233.5084,218.6219,27214,SMJC
2023-09-13,157.25,152.5,157.5,151.2,3505,BHL
2023-09-13,121.6,118.8,121.6,118.4,25813,AKJCL
2023-09-13,224.0,213.1,224.0,213.1,12274,HPPL
2023-09-13,145.9,142.6,151.0,142.1,2357,DHPL
2023-09-13,377.6985,364.7931,378.1287,362.3841,56905,HLI
2023-09-13,458.3659,443.392,459.1146,442.5602,19051,SJLIC
2023-09-13,399.963,391.8804,400.0446,387.88,22541,CHCL
2023-09-13,327.0,322.8,330.0,320.0,3339,CORBL
2023-09-13,190.0,173.5,190.0,173.5,12145,MHNL
2023-09-13,233.0,223.1,240.8,223.1,5620,MAKAR
2023-09-13,524.0,507.5,525.0,507.5,1271,NMBMF
2023-09-13,171.0,158.5,171.0,158.0,27831,BARUN
2023-09-13,919.0,872.9,919.0,872.9,520,SHLB
2023-09-13,208.5,205.55,208.6,203.0,972,TPC
2023-09-13,216.9,208.5,216.9,205.1,2324,GLH
2023-09-13,204.7,202.0,204.7,199.5,50817,UPPER
2023-09-13,615.0,608.2,615.0,593.0,1550,ILBS
2023-09-13,1108.0551,1102.7618,1111.5839,1100.1152,4432,FOWAD
2023-09-13,704.84,690.2571,705.7149,687.3405,23459,SALICO
2023-09-13,901.0,917.3,917.3,901.0,200,SBID83
2023-09-13,271.0,260.0,277.0,257.1,17930,RHPL
2023-09-13,149.2852,144.094,150.3526,143.6088,41608,AHPC
2023-09-13,363.4807,362.5651,366.2274,356.1561,21797,LBBL
2023-09-13,308.0,303.0,309.0,298.1,24539,PROFL
2023-09-13,159.25,154.5,159.45,153.6,11460,HURJA
2023-09-13,306.1673,302.6749,306.1673,297.3019,59143,SBI
2023-09-13,498.9112,461.7993,498.9112,459.2804,4043,RSDC
2023-09-13,165.4822,160.9774,165.4822,159.3226,34469,UPCL
2023-09-13,554.9225,540.3217,557.0615,519.4901,865,SMH
2023-09-13,365.0,345.7,365.0,335.5,25835,GMFIL
2023-09-13,1720.0,1720.0,1736.0,1711.0,728,MLBSL
2023-09-13,7.73,7.68,7.88,7.68,85115,SIGS2
2023-09-13,421.5608,409.5714,422.285,405.6286,110347,SHIVM
2023-09-13,728.7021,722.4345,729.6663,722.4345,1798,LICN
