date,close,open,high,low,volume,symbol
2019-04-24,157.3548,156.4426,157.3548,156.2145,170,HDL
2019-04-24,186.6785,175.3646,187.1927,175.3646,88539,PCBL
2019-04-24,96.4444,96.0,97.1111,96.0,1300,SFCL
2019-04-24,295.3987,297.1466,297.7293,294.8161,18533,CBBL
2019-04-24,472.5669,472.8324,472.8324,472.5669,200,LICN
2019-04-24,240.1403,244.3749,244.3749,240.1403,1400,IGI
2019-04-24,89.6122,92.1247,92.1247,89.6122,1401,UMHL
2019-04-24,108.8281,103.1377,108.8281,103.1377,13075,SADBL
2019-04-24,293.5293,288.2259,298.8326,288.2259,2681,GILB
2019-04-24,340.6312,341.7951,346.8386,335.1997,6811,NABIL
2019-04-24,322.7849,318.8139,325.0541,318.2466,9467,HBL
2019-04-24,362.3337,356.0383,370.7275,353.2404,27529,SBI
2019-04-24,94.9315,94.8094,94.9315,94.8094,260,MPFL
2019-04-24,350.0,346.0,351.0,339.0,5610,GBLBS
2019-04-24,86.1635,86.1635,86.1635,86.1635,5622,AHPC
2019-04-24,424.5277,410.3768,424.5277,402.3579,509,NMFBS
2019-04-24,462.7795,464.7771,464.7771,459.4501,500,NTC
2019-04-24,478.5595,472.966,487.8821,472.3445,1403,FOWAD
2019-04-24,269.699,274.5848,274.5848,269.2104,310,SMB
2019-04-24,351.6328,353.0815,355.979,351.6328,1064,SICL
2019-04-24,6475.1479,6475.1479,6475.1479,6475.1479,30,BNT
2019-04-24,441.1907,444.567,444.567,438.8272,2035,CIT
2019-04-24,71.088,71.5075,71.5075,71.088,1900,RIDI
2019-04-24,192.551,189.0681,192.551,188.5706,1825,FMDBL
2019-04-24,169.959,168.6779,170.8131,168.2509,6882,MNBBL
2019-04-24,260.4676,257.3348,260.6914,257.3348,826,NMBMF
2019-04-24,219.4533,217.0013,223.7442,217.0013,4723,BPCL
2019-04-24,305.9712,298.9198,306.5844,298.9198,2956,SKBBL
2019-04-24,79.9352,80.6013,81.9336,79.9352,1120,NHDL
2019-04-24,274.9688,269.2658,280.2645,269.2658,2509,DDBL
2019-04-24,461.8331,451.3843,461.8331,451.3843,370,SALICO
2019-04-24,156.8464,153.5651,158.8152,150.9401,44524,LSL
2019-04-24,16192.2559,16192.2559,16192.2559,16192.2559,10,UNL
2019-04-24,232.8392,226.8689,233.4362,226.8689,102457,NMB
2019-04-24,96.3973,96.6351,97.3483,96.3973,1691,BARUN
2019-04-24,481.4778,486.02,486.9285,473.3017,1863,NADEP
2019-04-24,111.6996,108.0964,111.6996,108.0964,16854,MLBL
2019-04-24,92.8564,92.8564,92.8564,91.1044,420,GRDBL
2019-04-24,82.7411,82.7411,83.6604,80.9024,8950,UPCL
2019-04-24,90.5035,89.926,91.081,89.3485,590,SPDL
2019-04-24,496.2216,494.847,503.0944,494.847,17286,SCB
2019-04-24,369.896,376.2113,376.2113,369.896,390,NUBL
2019-04-24,182.2636,180.6078,182.2636,179.504,1150,EDBL
2019-04-24,78.0,77.0,78.0,77.0,198,KKHC
2019-04-24,5.9435,5.8526,5.9981,5.8526,32000,SEF
2019-04-24,151.8219,149.0233,152.5215,149.0233,2853,SHL
2019-04-24,364.8524,380.2416,380.2416,362.2875,28028,NIMB
2019-04-24,92.4977,91.7364,92.4977,91.7364,540,CORBL
2019-04-24,204.6786,197.7403,204.6786,197.1621,68938,ADBL
2019-04-24,109.1636,104.4466,109.1636,104.4466,6712,ICFC
2019-04-24,226.8533,228.6813,229.4125,226.1221,2166,SJLIC
2019-04-24,204.8829,200.2396,206.6241,200.2396,51765,SBL
2019-04-24,166.59,162.3366,168.7167,159.501,69877,KBL
2019-04-24,95.1329,93.9741,96.2918,93.9741,9932,HIDCL
2019-04-24,179.9841,167.0477,182.2339,167.0477,227452,GBIME
2019-04-24,111.0,109.0,112.0,109.0,740,PMHPL
2019-04-24,422.674,409.2983,422.674,408.4065,150,WNLB
2019-04-24,468.0102,429.6936,468.0102,429.6936,140,SLBSL
2019-04-24,278.4277,280.7099,280.7099,276.1455,326,MERO
2019-04-24,449.9253,456.0886,468.4154,449.9253,3639,KMCDB
2019-04-24,112.6248,108.5963,112.6248,108.5963,1574,AKPL
2019-04-24,189.9841,186.5915,189.9841,186.5915,1160,SLBBL
2019-04-24,368.092,366.4035,368.092,361.338,129,JSLBB
2019-04-24,291.8912,286.3649,291.8912,282.8481,516,VLBS
2019-04-24,91.2,91.6,92.0,91.2,700,AKJCL
2019-04-24,211.5005,207.4016,211.5005,207.4016,21,TRH
2019-04-24,94.7303,93.19,94.7303,93.19,86,GFCL
2019-04-24,92.0,92.0,92.0,91.0,303,BFC
2019-04-24,8300.0,8300.0,8320.0,8300.0,210,RBCLPO
