date,close,open,high,low,volume,symbol
2017-12-12,141.8989,139.589,141.8989,137.2791,1912,SPDL
2017-12-12,155.9091,158.8324,158.8324,155.9091,13270,KBL
2017-12-12,410.4364,413.8098,417.1833,409.3119,18243,SBI
2017-12-12,123.0251,123.7383,123.7383,122.7873,130,BARUN
2017-12-12,486.4514,492.6614,494.3175,484.3814,13706,EBL
2017-12-12,366.3845,366.0602,366.3845,366.0602,20,HLBSL
2017-12-12,291.5135,293.9632,294.4532,291.5135,1625,SKBBL
2017-12-12,145.5127,146.2009,147.0612,145.5127,2091,API
2017-12-12,167.2563,170.6784,171.1062,167.2563,10352,PRVU
2017-12-12,142.5623,141.7237,142.5623,140.0465,470,SAPDBL
2017-12-12,496.7414,520.7169,530.4569,496.7414,5410,OHL
2017-12-12,6570.342,6438.6425,6570.342,6438.6425,600,BNT
2017-12-12,122.4023,122.4023,124.5784,122.4023,890,PFL
2017-12-12,176.1461,178.1708,178.1708,176.1461,11868,PCBL
2017-12-12,110.8004,110.1618,111.4391,109.7786,487,NGPL
2017-12-12,472.3641,463.3881,472.3641,463.3881,20,MSLB
2017-12-12,489.0968,489.2839,489.2839,486.4773,220,NMFBS
2017-12-12,427.4348,429.6999,429.6999,427.4348,1054,CIT
2017-12-12,113.5961,113.3554,113.5961,113.1148,15440,AHPC
2017-12-12,359.2676,367.7209,368.5662,359.2676,1221,HBL
2017-12-12,272.1176,274.9129,275.6117,270.9529,2265,SJLIC
2017-12-12,185.0383,188.3345,188.3345,183.8397,6765,MNBBL
2017-12-12,274.032,276.3901,278.7482,274.032,499,SWMF
2017-12-12,1816.5724,1835.5262,1835.5262,1816.5724,460,BBC
2017-12-12,22540.7004,22936.1513,22936.1513,22540.7004,100,UNL
2017-12-12,215.3893,219.4195,219.4195,215.3893,7084,NMB
2017-12-12,146.0665,147.861,147.861,146.0665,1993,SHINE
2017-12-12,164.0,159.0,164.0,157.0,4742,GUFL
2017-12-12,181.6256,181.6256,182.1445,180.0688,19112,SANIMA
2017-12-12,337.6553,337.6553,343.6668,337.6553,720,GILB
2017-12-12,168.53,163.201,168.53,160.5365,160,NHDL
2017-12-12,127.1847,127.8794,128.2267,126.8374,1884,CHL
2017-12-12,187.2087,186.6858,188.7775,186.6858,10265,NICA
2017-12-12,320.4522,323.9481,323.9481,320.4522,1886,CBBL
2017-12-12,340.9902,346.9805,346.9805,340.9902,6127,UAIL
