date,close,open,high,low,volume,symbol
2019-08-18,107.053,104.7425,107.8231,103.9723,5492,GFCL
2019-08-18,392.4506,394.7061,394.7061,392.4506,1322,NUBL
2019-08-18,344.4876,318.2014,344.4876,318.2014,2397,GILB
2019-08-18,8450.0,8715.0,8889.0,8375.0,130,RBCLPO
2019-08-18,310.8719,306.3337,311.4392,305.1991,3010,HBL
2019-08-18,339.7265,341.2198,341.9664,339.7265,1368,SPIL
2019-08-18,143.1965,146.0321,148.8676,142.4876,16714,KBL
2019-08-18,384.4354,388.5252,388.5252,383.0722,1300,GMFBS
2019-08-18,384.3302,390.5722,392.3556,383.4385,210,WNLB
2019-08-18,54.9362,54.9362,54.9362,54.2974,320,KPCL
2019-08-18,140.4399,140.4399,142.4087,139.1274,17644,LSL
2019-08-18,98.6095,98.9958,100.9272,98.6095,4095,HIDCL
2019-08-18,138.1851,139.3763,139.3763,137.5894,12062,SHPC
2019-08-18,102.0,100.0,102.0,100.0,600,PMHPL
2019-08-18,119.0,120.0,120.0,119.0,783,GUFL
2019-08-18,293.9745,299.8754,301.4848,293.9745,1485,NMLBBL
2019-08-18,86.4041,86.8854,87.126,86.4041,6153,AHPC
2019-08-18,96.3973,96.3973,96.3973,96.3973,10,BARUN
2019-08-18,244.407,244.407,244.407,244.407,550,UAIL
2019-08-18,100.8629,100.1102,101.6156,100.1102,1432,PFL
2019-08-18,173.3234,172.9043,175.8379,172.9043,4727,ALICL
2019-08-18,248.6209,248.6209,250.3555,248.0427,36697,ADBL
2019-08-18,346.3101,348.7637,348.7637,346.3101,5833,CBBL
2019-08-18,88.4818,84.2346,88.4818,84.2346,207,RLFL
2019-08-18,134.4825,135.8981,138.7293,134.4825,981,JFL
2019-08-18,100.0,101.0,101.0,99.0,370,MHNL
2019-08-18,99.3333,99.7778,99.7778,99.3333,1450,SFCL
2019-08-18,307.7738,311.2712,311.2712,307.0743,18915,SBI
2019-08-18,188.5381,188.5381,188.5381,187.4546,5233,SANIMA
2019-08-18,436.0553,441.506,443.3229,433.33,570,NADEP
2019-08-18,443.4692,449.4621,454.1232,443.4692,9920,NTC
2019-08-18,205.0,210.0,211.0,205.0,82597,RHPL
2019-08-18,182.8275,183.9883,184.5687,182.8275,22968,SBL
