date,close,open,high,low,volume,symbol
2022-01-11,1213.0079,1162.849,1245.6111,1162.849,4901,ACLBSL
2022-01-11,466.2902,438.4275,476.1241,438.4275,71621,SRLI
2022-01-11,391.8977,382.6579,399.4576,382.6579,148394,UMHL
2022-01-11,5187.3567,5186.3592,5233.2449,5147.454,519,BBC
2022-01-11,1190.081,1131.8253,1195.0743,1123.503,5968,VLBS
2022-01-11,1021.1829,976.8564,1053.8006,974.3473,20038,MERO
2022-01-11,1057.7583,1027.5366,1080.4246,1022.4997,42265,NUBL
2022-01-11,7.6214,7.4971,7.6214,7.4971,43575,KEF
2022-01-11,399.4636,387.8396,406.0952,387.467,70875,CHCL
2022-01-11,409.4421,394.643,417.5816,388.0656,49910,NHDL
2022-01-11,1418.5101,1364.2043,1441.9464,1364.2043,855,MSLB
2022-01-11,425.0,410.0,446.0,405.0,50725,SFCL
2022-01-11,715.0,660.0,739.2,658.6,49306,GFCL
2022-01-11,894.0,845.5,903.0,836.0,186945,GUFL
2022-01-11,954.9292,926.635,976.1499,920.2688,41912,CBBL
2022-01-11,350.7318,357.2953,357.2953,344.8154,76411,PCBL
2022-01-11,1597.6408,1585.0341,1631.6551,1577.819,1491,SMFBS
2022-01-11,334.0,336.0,342.7,326.5,36159,KKHC
2022-01-11,513.383,472.9825,518.3099,468.0556,70311,CFCL
2022-01-11,367.5627,357.4263,369.4574,357.4263,102075,NBL
2022-01-11,1119.5869,1088.2867,1125.0043,1088.2867,45500,SICL
2022-01-11,9.5996,9.1848,9.5996,9.1848,133325,SIGS2
2022-01-11,478.5728,455.4448,482.0421,453.6657,162028,MLBL
2022-01-11,385.0728,385.6115,388.6641,382.559,41339,ADBL
2022-01-11,399.946,392.4583,401.0649,391.5977,90968,SBL
2022-01-11,473.9368,462.6732,476.536,455.7417,117698,LBBL
2022-01-11,252.1822,256.1102,256.3347,248.9275,221288,NHPC
2022-01-11,1195.1314,1185.0388,1236.3428,1185.0388,746,GLBSL
2022-01-11,1008.5262,985.5071,1025.0712,985.5071,18947,SALICO
2022-01-11,515.0,503.8,523.0,484.0,58024,HPPL
2022-01-11,189.28,189.6,192.0,187.2,158987,AKJCL
2022-01-11,186.6667,183.3333,188.0,181.0,14416,GHL
2022-01-11,15155.8654,14982.2014,15585.3359,14858.6916,1370,BNT
2022-01-11,366.7269,342.3642,372.3349,342.3642,182508,UPCL
2022-01-11,960.8,960.8,960.8,960.8,25,SBLD84
2022-01-11,663.2711,637.08,665.3947,632.1249,52009,FMDBL
2022-01-11,19050.0,19210.0,19400.0,19015.1,280,RBCL
2022-01-11,659.6715,631.8307,661.9915,618.6837,48890,RSDC
2022-01-11,1286.6667,1214.5833,1294.1667,1178.0,9889,ILBS
2022-01-11,249.0909,248.4848,250.9091,239.3939,83335,JOSHI
2022-01-11,828.5607,797.5991,839.33,793.5606,11763,SLBBL
2022-01-11,1076.0,1076.0,1076.0,1076.0,551,NBBD2085
2022-01-11,200.0,196.0,202.5,196.0,27009,BARUN
2022-01-11,483.8601,482.7871,491.6643,468.2517,47769,PPCL
2022-01-11,575.7665,568.7163,584.0701,560.2561,53575,UAIL
2022-01-11,409.2925,402.4482,420.2435,394.9194,161685,GBBL
2022-01-11,837.7721,809.8966,851.3332,809.8966,37720,SPIL
2022-01-11,282.0,270.6667,286.6667,270.6667,35116,LEC
2022-01-11,1660.0,1595.0,1660.0,1590.0,3060,USLB
2022-01-11,350.0,352.0,358.0,338.0,71614,PMHPL
2022-01-11,896.0145,871.9194,897.1791,869.9114,14216,LICN
2022-01-11,476.5514,452.161,492.499,450.4724,35923,GMFIL
2022-01-11,325.6412,311.5205,331.4048,305.3727,217929,NIFRA
2022-01-11,309.5,308.5,312.5,302.5,6316,TPC
2022-01-11,307.5764,308.3774,310.7803,305.1735,87307,SANIMA
2022-01-11,440.8156,433.6205,449.9293,428.8238,116739,JBBL
2022-01-11,279.5396,269.7253,285.1478,267.9727,46918,RADHI
2022-01-11,268.3596,266.1163,271.0516,264.3217,212922,AHPC
2022-01-11,439.1925,434.9285,443.4565,432.3701,10971,SCB
2022-01-11,1069.9036,1034.4823,1088.5224,1026.3082,6200,NMBMF
2022-01-11,1000.1,1000.1,1000.1,1000.1,1000,SDBD87
2022-01-11,1528.3049,1478.3004,1533.2349,1464.9189,12422,FOWAD
2022-01-11,240.0,238.8571,245.0857,237.1429,102700,HDHPC
2022-01-11,491.7542,469.2311,510.3357,469.2311,34459,NLG
2022-01-11,570.1962,564.7481,576.4825,555.5283,43709,ALICL
2022-01-11,408.0,382.0,409.0,380.0,123005,RHPL
2022-01-11,533.4123,533.4123,544.0805,526.3001,6390,UMRH
2022-01-11,1500.0,1400.0,1540.0,1400.0,5378,MLBS
2022-01-11,351.3333,344.0667,357.3333,340.6667,71521,SPDL
2022-01-11,17939.0,17425.0,18100.0,17080.0,1875,RBCLPO
2022-01-11,592.1109,591.1857,610.5218,581.0088,55114,SAHAS
2022-01-11,1421.1999,1384.0047,1437.6349,1368.4347,12787,LLBS
2022-01-11,723.4502,685.3312,738.0489,685.3312,38386,CHDC
2022-01-11,8.6925,8.6065,8.7786,8.5376,27000,CMF2
2022-01-11,296.8287,302.8146,302.8146,296.6527,101608,MBL
2022-01-11,9.25,9.4,9.4,9.06,23500,MMF1
2022-01-11,394.05,397.0,400.0,391.5,106457,UPPER
2022-01-11,459.2801,437.8258,463.1809,437.8258,84592,NICL
2022-01-11,386.2592,375.1497,387.7307,371.5446,17484,KPCL
2022-01-11,9.15,9.19,9.3,9.15,5800,NIBSF2
2022-01-11,550.7596,509.3397,550.7596,499.7295,37144,PFL
2022-01-11,346.3451,331.8185,353.9907,331.1304,114113,SHINE
2022-01-11,9.0146,9.0434,9.197,8.8802,9265,RMF1
2022-01-11,277.7582,267.2868,277.7582,267.2868,39182,LSL
2022-01-11,487.0087,460.25,496.9477,460.25,30878,PMLI
2022-01-11,190.3109,175.5907,192.3329,175.5098,113978,SHL
2022-01-11,482.0,465.0,482.0,460.0,39025,MHNL
2022-01-11,274.6053,275.4476,277.9747,272.9206,98001,GBIME
2022-01-11,9.83,9.8,10.03,9.55,51210,NBF3
2022-01-11,1055.6615,1059.327,1059.327,1028.5369,97055,NTC
2022-01-11,264.0,256.0,267.2,256.0,12981,SHEL
2022-01-11,284.5746,289.5513,289.5513,276.8834,341402,HIDCL
2022-01-11,668.8145,673.0695,674.6168,661.4649,83856,NICA
2022-01-11,1708.0366,1697.9894,1717.5816,1682.9185,18765,CIT
2022-01-11,448.8235,411.7647,448.8235,405.8824,102275,NFS
2022-01-11,1283.2343,1235.3411,1283.2343,1235.3411,5267,MLBBL
2022-01-11,2074.4229,2090.0618,2090.0618,2063.2661,24284,HDL
2022-01-11,657.1852,653.0258,669.6634,628.9013,57076,SJLIC
2022-01-11,482.0,431.0,482.0,431.0,31728,NYADI
2022-01-11,1612.1478,1541.2842,1629.8637,1525.3398,5888,GILB
2022-01-11,596.8547,560.5972,601.5031,560.5972,16192,SGIC
2022-01-11,950.5408,918.5586,966.9038,918.5586,39601,DDBL
2022-01-11,1210.6625,1176.4905,1244.8344,1162.8218,30235,NICLBSL
2022-01-11,327.2761,328.124,332.7873,327.2761,21110,SBI
2022-01-11,666.7809,636.3469,687.0702,623.62,94467,ICFC
2022-01-11,1936.2962,1875.4573,2003.8169,1875.4573,24564,NMFBS
2022-01-11,1158.5871,1097.2995,1208.9605,1097.2995,3650,SMPDA
2022-01-11,1202.1663,1210.8547,1232.102,1200.5866,64479,SHIVM
2022-01-11,424.0,390.1,437.8,390.1,75176,PROFL
2022-01-11,4784.8976,4727.5935,4968.271,4689.6295,2945,STC
2022-01-11,8.3775,8.2352,8.3775,8.084,10095,NICSF
2022-01-11,508.5753,498.795,513.4654,487.0586,5392,MKJC
2022-01-11,875.353,890.2274,907.3328,873.8656,16267,MEN
