date,close,open,high,low,volume,symbol
2022-02-10,904.576,922.5581,922.5581,904.1069,746,SMATA
2022-02-10,1029.2156,1025.1021,1042.5635,1018.3023,5832,NUBL
2022-02-10,5012.7822,5086.6023,5086.6023,4987.843,50,BBC
2022-02-10,366.6667,373.3333,374.6667,366.0,48931,SPDL
2022-02-10,8.5079,8.6874,8.6874,8.5079,161270,SFMF
2022-02-10,891.7148,868.6596,902.8705,852.2979,16844,MEN
2022-02-10,744.4258,729.618,749.8104,729.618,3537,SLBBL
2022-02-10,1186.0378,1215.8608,1215.8608,1186.0378,1230,ALBSL
2022-02-10,1180.8031,1189.4106,1197.2357,1173.7605,21947,SICL
2022-02-10,2241.0919,2243.5279,2265.4516,2228.9121,10307,HDL
2022-02-10,549.7025,552.5855,557.3906,538.1703,10546,PFL
2022-02-10,918.5586,930.459,930.459,916.3273,6196,DDBL
2022-02-10,376.5527,376.5527,385.198,374.6315,329148,NIFRA
2022-02-10,723.6823,731.8214,740.7176,716.1111,179505,IGI
2022-02-10,342.3,342.0,345.8,335.0,7840,TPC
2022-02-10,369.0,372.1,373.0,363.0,31820,PMHPL
2022-02-10,481.2869,468.8307,485.958,468.8307,23931,SRLI
2022-02-10,838.0281,835.4443,844.9184,825.1089,6716,SPIL
2022-02-10,1220.5317,1233.0714,1241.4312,1212.7571,4180,ACLBSL
2022-02-10,698.7298,712.1685,712.1685,698.7298,4497,PRIN
2022-02-10,926.635,935.8307,936.538,923.0983,6075,CBBL
2022-02-10,1044.7,1044.7,1044.7,1044.7,25,NIBD2082
2022-02-10,9.28,9.08,9.28,9.08,2800,SLCF
2022-02-10,1054.6741,1058.4008,1073.3079,1036.0403,111193,NLIC
2022-02-10,349.8971,343.8039,350.8203,343.8039,4885,TRH
2022-02-10,632.8401,642.1238,649.0866,629.7455,95657,NICA
2022-02-10,2111.5141,2128.8928,2154.9609,2107.1694,237,JSLBB
2022-02-10,1579.0,1566.0,1587.0,1566.0,191,USLB
2022-02-10,967.5953,978.3136,978.3136,958.8912,1421,SALICO
2022-02-10,299.0,302.6667,305.3333,295.3333,17359,LEC
2022-02-10,361.7624,362.2221,369.5768,359.464,51629,UPCL
2022-02-10,602.7485,598.1473,608.7653,598.1473,7897,FMDBL
2022-02-10,1217.3122,1194.6856,1217.3122,1171.1539,501,SLBSL
2022-02-10,545.0,545.1,560.0,545.0,1459,NABBC
2022-02-10,1667.7973,1647.753,1692.9657,1647.753,5769,CIT
2022-02-10,1425.0,1410.0,1439.9,1410.0,2773,CGH
2022-02-10,325.5804,324.7325,328.124,319.6454,11463,SBI
2022-02-10,429.1705,446.8587,446.8587,427.3086,10608,SIFC
2022-02-10,495.0,500.0,513.0,494.0,10021,MHNL
2022-02-10,478.0,480.2,499.8,475.0,13357,NYADI
2022-02-10,976.3551,962.7316,981.7137,962.7316,2632,NMBMF
2022-02-10,1817.4317,1835.7186,1849.7854,1792.1114,7048,NMFBS
2022-02-10,4681.0338,4584.3331,4691.0621,4584.3331,2836,STC
2022-02-10,499.8188,502.5803,502.5803,490.8902,8381,EDBL
2022-02-10,14088.6066,14400.5898,14400.5898,13822.0387,823,BNT
2022-02-10,9.6041,9.8896,9.8983,9.6041,32000,SEF
2022-02-10,284.348,288.3529,288.3529,282.746,50944,SANIMA
2022-02-10,176.4804,181.1714,181.1714,176.4804,17162,SHL
2022-02-10,297.5,293.6,300.0,292.5,18346,SHEL
2022-02-10,1671.4866,1676.2053,1703.6726,1658.5981,12260,FOWAD
2022-02-10,404.0,405.0,409.0,399.9,23955,SJCL
2022-02-10,483.0924,491.6009,494.437,478.46,4749,OHL
2022-02-10,207.4707,211.7628,212.1443,207.4707,44464,NGPL
2022-02-10,630.0,635.0,687.0,613.0,3603,SPC
2022-02-10,319.3333,322.0,322.0,313.7333,13627,MPFL
2022-02-10,432.3144,438.719,441.9214,432.3144,21259,MNBBL
2022-02-10,682.6844,696.9172,696.9172,682.1936,24239,MFIL
2022-02-10,323.544,327.4073,327.4073,323.0611,46341,NMB
2022-02-10,1053.4615,1061.2649,1069.9354,1045.6581,37012,NRIC
2022-02-10,1526.2822,1488.3035,1546.104,1488.2242,242,SMFBS
2022-02-10,660.9375,655.1721,668.6643,653.8051,31282,NLICL
2022-02-10,816.8503,819.9621,819.9621,797.4015,3156,RURU
2022-02-10,390.0478,396.4833,397.223,388.3465,8019,MDB
2022-02-10,236.5714,241.7143,241.7143,234.8571,57256,HDHPC
2022-02-10,207.25,211.25,211.5,206.75,10106,BARUN
2022-02-10,469.2311,478.6157,478.6157,463.7411,4318,NLG
2022-02-10,402.5,402.35,412.5,402.0,192935,UPPER
2022-02-10,457.2239,455.6227,464.3402,455.6227,44256,MLBL
2022-02-10,292.5085,295.3126,297.0651,290.791,16514,RADHI
2022-02-10,9.58,9.6,9.69,9.55,15330,NBF3
2022-02-10,1827.8324,1837.7125,1852.3352,1825.8563,8261,JBLB
2022-02-10,303.8924,306.4799,310.1114,301.9404,95205,AKPL
2022-02-10,843.4845,851.5949,862.9495,837.8072,16578,CHDC
2022-02-10,757.2,755.0,771.0,748.0,38816,GUFL
2022-02-10,665.0,686.0,690.0,650.0,13244,BNHC
2022-02-10,431.0,430.0,447.7,430.0,32352,MBJC
2022-02-10,511.1748,520.735,520.735,507.2727,24242,PPCL
2022-02-10,1280.4325,1288.9946,1288.9946,1280.4325,340,MATRI
2022-02-10,296.0851,299.0333,301.5604,295.664,40364,GBIME
2022-02-10,455.9275,460.6181,469.0612,454.9894,25129,RLFL
2022-02-10,253.7982,252.0234,256.2829,252.0234,12311,LSL
2022-02-10,412.611,418.2711,421.9166,411.8436,59210,JBBL
2022-02-10,353.0,357.0,357.0,348.9,9430,SAPDBL
2022-02-10,393.6165,400.9738,400.9738,387.2892,4710,KPCL
2022-02-10,430.5848,447.4705,447.4705,417.4515,34545,GMFIL
2022-02-10,282.8806,283.379,286.9582,279.7092,280087,API
2022-02-10,1124.1667,1134.1667,1137.5,1121.6667,1471,ILBS
2022-02-10,476.3052,474.0116,479.3634,474.0116,7026,PMLI
2022-02-10,1151.9844,1142.3186,1165.7508,1142.3186,10369,NICLBSL
2022-02-10,491.0,490.0,500.0,490.0,9713,HPPL
2022-02-10,1189.6865,1185.5792,1204.5359,1177.8386,53977,SHIVM
2022-02-10,8.8733,8.8647,9.0454,8.8647,6100,CMF2
2022-02-10,315.1,321.0,321.3,312.0,15625,DHPL
2022-02-10,1139.2773,1131.7213,1139.2773,1125.0049,3125,SMPDA
2022-02-10,388.0,390.0,393.0,385.4,17185,UNHPL
2022-02-10,16885.0,16867.0,16900.0,16867.0,208,RBCLPO
2022-02-10,965.2931,982.9136,992.0302,965.2931,10250,KMCDB
2022-02-10,279.4873,279.9274,282.5683,278.1669,68488,MBL
2022-02-10,401.7637,403.817,407.2392,400.3949,32484,GBBL
2022-02-10,254.7249,254.3679,259.723,254.3679,34918,CZBIL
2022-02-10,1191.1381,1165.6262,1191.2847,1164.2334,158134,NTC
2022-02-10,1030.9917,1019.4208,1035.813,1009.2963,20118,LICN
2022-02-10,474.9532,482.8363,486.7778,469.0409,23130,CFCL
2022-02-10,179.3333,182.6,182.6,178.1667,24822,GHL
2022-02-10,7.7788,7.5965,7.8948,7.5965,35200,KEF
2022-02-10,324.0,320.0,329.0,320.0,14638,KKHC
2022-02-10,2565.2075,2546.3038,2642.4483,2546.3038,521,MLBSL
2022-02-10,1108.523,1123.503,1135.1542,1107.6908,603,VLBS
2022-02-10,275.1894,274.0671,277.434,269.2973,522387,NHPC
2022-02-10,387.3245,396.6576,404.1241,384.7112,53082,UMHL
2022-02-10,485.0,494.0,494.0,475.3,7746,GLH
2022-02-10,1333.9,1335.0,1335.0,1315.0,586,GMFBS
2022-02-10,358.8939,366.6845,367.6474,356.5304,43850,SADBL
2022-02-10,372.1443,378.8779,378.8779,370.7976,20035,ADBL
2022-02-10,425.0,420.0,426.0,415.0,89805,RHPL
2022-02-10,1315.5623,1294.5693,1315.5623,1294.5693,20,SMB
2022-02-10,293.6866,295.4575,301.0498,293.5934,88446,PRVU
2022-02-10,495.0,499.0,509.0,491.0,22534,BFC
2022-02-10,306.4957,310.7131,310.7131,303.3551,283089,AHPC
2022-02-10,461.4499,464.5469,468.9712,456.7602,32852,KSBBL
2022-02-10,816.2887,816.2887,828.5177,794.8879,7438,SKBBL
2022-02-10,361.8803,355.4181,365.8383,354.6103,76464,SHPC
2022-02-10,438.2181,448.0842,452.1951,435.9983,69292,NHDL
2022-02-10,374.0,381.4,381.4,367.0,31216,SSHL
2022-02-10,186.6,188.0,189.2,184.8,54866,AKJCL
2022-02-10,731.7616,729.5613,743.666,726.7403,11051,NIL
2022-02-10,18600.0,18800.0,18800.0,18450.0,591,RBCL
2022-02-10,10.1027,9.8305,10.1027,9.8305,10100,NMB50
2022-02-10,1553.2917,1533.1784,1556.9486,1523.1218,1424,WNLB
2022-02-10,1308.7495,1327.7796,1327.7796,1301.8295,910,LLBS
2022-02-10,536.3873,541.1616,543.2078,533.2394,7512,ALICL
2022-02-10,9.879,9.6589,9.9044,9.6589,2550,SIGS2
2022-02-10,422.0512,430.6645,430.6645,422.0512,13716,SCB
2022-02-10,321.7045,326.3267,326.3267,319.8556,26461,PCBL
2022-02-10,8.765,8.7074,8.765,8.7074,6500,RMF1
2022-02-10,598.714,589.5102,599.6437,589.5102,2290,SGIC
2022-02-10,966.9243,1002.9485,1002.9485,966.9243,3211,NMLBBL
2022-02-10,1093.4485,1106.653,1106.653,1076.5434,959,GLBSL
2022-02-10,8.1462,7.9773,8.1818,7.9773,4783,NICSF
2022-02-10,1358.0829,1368.5767,1394.8114,1357.2084,327,MSLB
2022-02-10,232.7273,236.303,236.3636,232.1212,28171,JOSHI
2022-02-10,586.7535,569.1509,600.0888,569.1509,22386,UMRH
