date,close,open,high,low,volume,symbol
2019-12-03,84.5872,83.7497,84.5872,83.7497,807,UMHL
2019-12-03,100.1215,100.8917,100.8917,99.3513,452,GFCL
2019-12-03,287.0,282.0,290.0,282.0,1152,GBLBS
2019-12-03,84.0,81.0,84.0,81.0,100,PMHPL
2019-12-03,140.7246,139.161,140.7246,138.3792,13610,KBL
2019-12-03,513.8533,506.3268,513.8533,506.3268,2209,SLBSL
2019-12-03,88.0459,90.4472,90.4472,88.0459,6485,CFCL
2019-12-03,66.1929,66.1929,67.1122,66.1929,950,UPCL
2019-12-03,73.2739,73.2739,73.2739,72.6078,80,NHDL
2019-12-03,376.1692,375.454,378.3146,375.454,2866,SCB
2019-12-03,105.7943,105.7943,105.7943,105.7943,499,ICFC
2019-12-03,112.2532,112.9728,112.9728,112.2532,40,SIFC
2019-12-03,133.0,132.0,134.0,132.0,170,HPPL
2019-12-03,250.8541,247.7698,252.3962,247.7698,5539,ILBS
2019-12-03,204.7413,205.9673,205.9673,201.6763,6506,BPCL
2019-12-03,82.3508,82.3508,82.3508,82.3508,5000,GMFIL
2019-12-03,196.339,197.2993,198.2596,195.8589,5239,NIL
2019-12-03,419.4979,425.4908,425.4908,412.8392,2383,NTC
2019-12-03,131.3365,129.9011,132.0541,129.1834,7072,CZBIL
2019-12-03,108.3162,108.3162,109.696,107.6263,7904,JBBL
2019-12-03,349.7527,352.4781,353.3865,349.7527,210,NADEP
2019-12-03,245.2162,245.2162,245.2162,241.6843,138,SMATA
2019-12-03,468.9993,454.134,476.432,454.134,8933,JSLBB
2019-12-03,382.8815,387.6084,387.6084,382.8815,1770,OHL
2019-12-03,186.8355,186.8355,186.8355,186.1683,4115,SBL
2019-12-03,380.2772,378.4522,384.2923,377.7221,74,LICN
2019-12-03,199.3631,200.0412,203.4318,199.3631,2994,PRIN
2019-12-03,180.7432,182.666,184.5888,180.7432,597,RSDC
2019-12-03,227.7051,218.912,227.7051,216.1642,5378,HDL
2019-12-03,93.5878,91.2701,93.5878,91.2701,8648,HIDCL
2019-12-03,196.9177,196.9177,196.9177,196.9177,11,HLBSL
2019-12-03,64.3761,65.2151,65.2151,64.3761,6568,RIDI
2019-12-03,268.1975,274.6757,274.6757,268.1975,560,SALICO
2019-12-03,417.9627,414.5444,420.4487,414.5444,2626,FOWAD
2019-12-03,82.4,81.6,82.4,81.6,640,AKJCL
2019-12-03,117.1804,115.2751,117.1804,115.2751,352,MDB
2019-12-03,291.1931,286.7016,293.4388,286.7016,9630,SHIVM
2019-12-03,231.8534,231.8534,233.0098,231.8534,6526,ADBL
2019-12-03,89.6266,91.4938,91.4938,89.6266,620,PROFL
2019-12-03,168.9024,168.1484,168.9024,168.1484,15336,PRVU
2019-12-03,173.1216,166.0714,173.1216,166.0714,1112,UAIL
2019-12-03,371.1396,373.2002,378.9699,371.1396,766,CIT
2019-12-03,76.4482,75.7404,76.4482,75.7404,2010,RLFL
2019-12-03,101.4545,99.5035,103.4056,99.5035,370,PPCL
2019-12-03,219.9607,211.9535,219.9607,211.9535,120,MLBBL
2019-12-03,108.4906,108.4906,111.3208,108.4906,2150,SAPDBL
2019-12-03,191.7256,194.7982,194.7982,191.1111,9381,NBL
2019-12-03,83.5152,83.7103,84.1005,83.1249,15239,API
2019-12-03,143.065,141.7524,143.7212,141.7524,5483,LSL
2019-12-03,295.4937,294.0449,296.9424,294.0449,1380,SICL
2019-12-03,566.197,589.0736,589.0736,566.197,440,STC
2019-12-03,116.762,114.3545,117.3638,114.3545,5363,GBBL
2019-12-03,8010.0,8010.0,8010.0,8010.0,35,RBCL
2019-12-03,108.9994,108.9994,109.5951,108.9994,2050,SHPC
2019-12-03,229.854,231.6451,231.6451,229.257,49587,NMB
2019-12-03,262.9215,262.9215,264.2199,261.6231,31452,NICA
2019-12-03,61.952,61.952,61.952,61.952,700,NHPC
2019-12-03,85.0,87.0,87.0,85.0,4060,BFC
2019-12-03,153.6835,152.9687,153.6835,152.9687,5175,MBL
2019-12-03,156.294,158.8561,159.881,156.294,6009,MNBBL
2019-12-03,253.1149,245.6484,257.5948,245.6484,1431,SPIL
2019-12-03,156.0,155.0,158.0,152.0,17288,SJCL
2019-12-03,245.8261,245.1893,245.8261,244.5524,7103,NIMBPO
2019-12-03,88.6306,88.6306,88.6306,88.6306,65,CHL
