date,close,open,high,low,volume,symbol
2024-11-06,1130.0,1130.0,1130.0,1130.0,20,GBILD84/85
2024-11-06,322.8199,323.7057,323.8041,318.9815,144534,SANIMA
2024-11-06,684.0,679.0,684.0,673.2,3733,AHL
2024-11-06,10.34,10.48,10.48,10.34,8545,NMB50
2024-11-06,1127.0812,1148.9519,1156.8689,1108.3774,4685,TRH
2024-11-06,498.0,480.5,515.0,480.5,61045,SPC
2024-11-06,460.0,444.1,462.0,444.1,20944,HHL
2024-11-06,9.41,9.23,9.51,9.23,60000,SBCF
2024-11-06,1383.6493,1356.3814,1398.4669,1356.3814,2721,JBLB
2024-11-06,704.5424,695.0216,713.1112,690.2612,2456,MHL
2024-11-06,231.269,231.1739,233.0766,229.2712,42923,LSL
2024-11-06,1315.3743,1323.3142,1324.1964,1295.1717,5028,FOWAD
2024-11-06,1085.0,1100.0,1100.0,1071.09,3644,KDL
2024-11-06,337.2,312.7,337.2,312.7,5247,BHL
2024-11-06,271.0,257.5,271.5,255.5,78600,RHGCL
2024-11-06,727.0,720.0,730.0,711.3,1902,NICLBSL
2024-11-06,1262.321,1249.3732,1266.7827,1249.2857,497,NMFBS
2024-11-06,1611.0,1593.0,1620.0,1592.1,730,GMFBS
2024-11-06,702.0,698.0,705.0,698.0,4160,SIKLES
2024-11-06,534.298,536.3001,543.0038,529.5963,37928,CHCL
2024-11-06,213.0,213.5,216.0,211.3,93688,HDHPC
2024-11-06,757.0,753.5,784.0,753.5,6420,RURU
2024-11-06,932.0,954.0,954.0,925.1,5740,MSHL
2024-11-06,337.0,341.1,345.0,336.3,65054,MBJC
2024-11-06,1710.0,1730.0,1775.0,1686.0,3102,MLBS
2024-11-06,1271.09,1269.0,1300.0,1269.0,1473,GILB
2024-11-06,9.38,9.3,9.38,9.19,7400,LVF2
2024-11-06,473.8013,481.8758,481.8758,466.2074,22424,UMRH
2024-11-06,356.6667,356.0,357.6667,352.0,6592,PPL
2024-11-06,755.0,765.0,771.0,744.0,29695,MPFL
2024-11-06,1475.0251,1440.7444,1475.0251,1440.7444,282,SMFBS
2024-11-06,860.0685,861.9173,870.7214,855.9306,9631,SLBBL
2024-11-06,259.5,262.0,262.0,258.0,32441,NMB
2024-11-06,227.2727,226.0606,231.5152,226.0606,14664,JOSHI
2024-11-06,9.4,9.4,9.41,9.4,400,C30MF
2024-11-06,396.0,394.0,399.8,394.0,18854,MNBBL
2024-11-06,935.0114,940.2594,954.2539,925.3901,48368,ALBSL
2024-11-06,720.5417,720.4487,721.4714,715.8931,2665,MERO
2024-11-06,9.19,9.11,9.19,9.11,3300,KSY
2024-11-06,2664.0,2615.0,2670.0,2600.0,5615,UNLB
2024-11-06,9.0,8.8,9.0,8.8,1340,NIBLGF
2024-11-06,608.4,619.0,619.0,607.1,7918,VLUCL
2024-11-06,2045.0,2038.9,2060.0,2021.0,973,MLBSL
2024-11-06,499.5318,499.5318,504.8904,485.9082,25917,GVL
2024-11-06,255.3,262.1,262.1,254.5,65916,AKPL
2024-11-06,466.9706,467.1573,480.0457,466.9706,16780,KPCL
2024-11-06,770.0592,758.4702,784.8517,758.4702,2045,SWMF
2024-11-06,571.0,575.0,578.9,560.0,12817,USHEC
2024-11-06,233.4,233.4,239.5,230.6,67267,NIMB
2024-11-06,480.7581,475.0852,483.6427,474.989,28594,ILI
2024-11-06,527.0,500.0,544.2,500.0,19296,UHEWA
2024-11-06,226.6,226.1,232.0,226.0,169591,KBL
2024-11-06,8.98,8.65,9.16,8.65,17710,MMF1
2024-11-06,537.0,521.0,540.0,518.0,217640,SAHAS
2024-11-06,490.0,474.9,504.0,471.0,54359,TVCL
2024-11-06,1140.0,1177.0,1177.0,1136.0,683,ENL
2024-11-06,734.0,668.4,747.0,620.1,45634,RFPL
2024-11-06,1937.0,1905.5,1945.0,1902.1,2992,SHLB
2024-11-06,478.5,470.5,480.0,469.0,30617,SONA
2024-11-06,17000.0,17190.0,17250.0,16960.0,216,RBCL
2024-11-06,403.0,417.0,418.0,402.1,100792,RHPL
2024-11-06,648.0,617.2,663.0,617.2,102782,SAPDBL
2024-11-06,214.6,215.1,217.8,214.3,63676,HURJA
2024-11-06,447.0,442.2,452.9,442.2,16592,NRM
2024-11-06,283.1,284.0,288.0,283.1,42973,NBL
2024-11-06,452.5245,445.8836,481.9338,445.8836,105023,SBI
2024-11-06,440.0,445.0,447.0,439.0,63545,NICA
2024-11-06,529.9581,524.601,532.0028,523.6758,3756,PMLI
2024-11-06,958.7214,947.1857,970.354,947.1857,12051,NTC
2024-11-06,1008.0,1000.0,1010.0,995.1,16908,PRIN
2024-11-06,525.0,498.0,525.0,498.0,29366,TAMOR
2024-11-06,5856.0643,5957.8742,5957.8742,5839.1958,284,STC
2024-11-06,554.6599,555.0528,557.0176,552.8817,54088,NABIL
2024-11-06,925.0,925.0,933.0,923.3,17242,CGH
2024-11-06,9.36,9.22,9.49,9.22,14500,SLCF
2024-11-06,702.8382,706.5569,743.7442,696.3305,260382,SGIC
2024-11-06,418.9,411.0,419.2,411.0,7100,SGHC
2024-11-06,232.1,221.6,239.0,221.6,212842,LEC
2024-11-06,860.0,859.0,861.0,842.9,4615,SPL
2024-11-06,411.9,393.2,414.0,393.2,44084,MEHL
2024-11-06,715.2315,722.3996,726.1233,714.0212,36138,SARBTM
2024-11-06,551.9,533.2,554.0,532.0,10155,MKHL
2024-11-06,10.19,9.46,10.19,9.46,866013,SAGF
2024-11-06,751.6134,724.196,764.8493,721.6434,17775,GRDBL
2024-11-06,4200.8304,4264.7181,4264.8931,4127.3159,104,ANLB
2024-11-06,8.99,8.81,9.15,8.81,3700,NICGF2
2024-11-06,1090.0,1090.0,1090.0,1090.0,25,SAND2085
2024-11-06,673.5157,679.904,679.904,666.3972,5943,RSDC
2024-11-06,779.5128,790.415,794.9576,776.3329,6093,SICL
2024-11-06,1401.0,1375.0,1410.0,1372.1,4093,DLBS
2024-11-06,9.78,9.64,9.84,9.6,90000,SEF
2024-11-06,498.5,500.0,501.0,495.0,8397,GCIL
2024-11-06,822.8534,821.0896,836.9645,821.0896,3160,SKBBL
2024-11-06,1535.0,1560.0,1560.0,1530.0,3081,MKCL
2024-11-06,9.08,8.9,9.08,8.9,3575,NICFC
2024-11-06,794.0,795.0,805.0,791.0,16613,NRIC
2024-11-06,289.7,290.0,295.0,289.5,111409,API
2024-11-06,2029.7422,2045.585,2045.585,2026.9465,7297,CIT
2024-11-06,1056.0,1025.3,1062.0,1025.3,1533,ACLBSL
2024-11-06,270.89,271.0,278.0,270.0,46815,UPCL
2024-11-06,9.56,9.7,9.8,9.56,99900,SIGS3
2024-11-06,841.5199,848.8216,848.8216,832.484,6449,DDBL
2024-11-06,678.8045,674.2242,679.0794,672.3921,42926,SCB
2024-11-06,832.3312,832.3312,862.9456,831.4701,71013,HRL
2024-11-06,358.9,369.0,369.0,356.0,39803,SJCL
2024-11-06,444.389,447.2529,447.3516,439.6489,15659,GBBL
2024-11-06,925.0,940.0,942.0,921.1,1851,SMPDA
2024-11-06,532.0,526.0,536.5,518.0,10565,MCHL
2024-11-06,649.3153,659.3532,659.3532,639.6711,67414,IGI
2024-11-06,471.3783,482.9246,482.9246,465.8938,23238,SJLIC
2024-11-06,9.21,9.05,9.28,9.05,2100,SFEF
2024-11-06,566.9014,568.3099,568.3099,557.7465,43749,ALICL
2024-11-06,1000.0,1001.0,1010.0,998.0,2195,NWCL
2024-11-06,1020.0,1005.0,1029.09,995.0,79322,GFCL
2024-11-06,513.9434,520.2772,520.2772,510.3241,77270,SHL
2024-11-06,778.0,778.3,792.9,763.0,4155,USHL
2024-11-06,624.0999,631.2756,637.4521,622.1925,10229,UAIL
2024-11-06,1027.5,1027.5,1027.5,1027.5,25,EBLD86
2024-11-06,4249.6422,4239.6666,4258.6204,4239.6666,342,BBC
2024-11-06,246.0,246.0,250.0,243.0,113807,SHEL
2024-11-06,278.6,280.0,282.5,275.3,13105,UNHPL
2024-11-06,423.0,420.0,430.0,418.1,20005,SADBL
2024-11-06,357.0,364.6,394.0,350.1,330769,UMHL
2024-11-06,714.0,690.0,717.0,690.0,83450,PROFL
2024-11-06,1619.5109,1586.1189,1623.9045,1555.3631,778,SMB
2024-11-06,870.0,872.2,885.0,866.0,12495,SPIL
2024-11-06,883.0,880.0,883.0,879.1,250,VLBS
2024-11-06,935.0,946.0,964.0,935.0,3744,BGWT
2024-11-06,559.8683,570.0477,570.0477,549.0318,4781,NHDL
2024-11-06,267.2196,269.1773,269.1773,266.5344,67153,HIDCL
2024-11-06,550.1765,556.8961,557.8166,547.6912,44563,SHIVM
2024-11-06,1112.9,1091.1,1091.09,1091.09,25,CIZBD90
2024-11-06,9.86,9.84,10.02,9.84,17800,H8020
2024-11-06,861.7014,863.6057,863.6057,850.2755,16261,NRN
2024-11-06,223.6,223.0,224.0,219.0,75085,GHL
2024-11-06,274.1,279.0,279.0,272.6,81328,AHPC
2024-11-06,177.0577,176.1841,178.4167,175.2134,268014,HIDCLP
2024-11-06,1405.0,1420.0,1425.0,1394.0,972,MATRI
2024-11-06,500.7874,509.4488,509.4488,496.1417,15928,SNLI
2024-11-06,967.0,950.6,1009.0,950.6,3143,CORBL
2024-11-06,9.5,9.69,9.69,9.5,5200,CMF2
2024-11-06,8.96,8.95,9.11,8.94,1500,NIBLSTF
2024-11-06,1055.7,1035.0,1055.7,1035.0,85,SDBD87
2024-11-06,868.0,892.0,909.0,865.0,2156,TSHL
2024-11-06,9.03,9.18,9.36,8.9,3750,KEF
2024-11-06,535.4758,514.805,535.4758,514.805,60673,CLI
2024-11-06,848.9,780.0,858.0,780.0,286894,SFCL
2024-11-06,427.9,429.9,437.0,415.0,26495,ULHC
2024-11-06,1184.3446,1199.1598,1199.1598,1170.3092,31851,HDL
2024-11-06,948.0,964.0,964.0,935.9,1085,OHL
2024-11-06,347.598,350.8262,350.8262,344.7496,32030,ADBL
2024-11-06,712.0,713.0,724.0,712.0,1510,NMBMF
2024-11-06,473.2171,438.6057,473.2171,406.732,25815,HEIP
2024-11-06,581.2263,578.5077,590.6009,578.5077,9292,NLICL
2024-11-06,412.9733,422.4373,422.4373,409.5319,35551,HLI
2024-11-06,1029.0,1029.0,1029.0,1029.0,25,NBLD85
2024-11-06,461.0329,467.1859,467.1859,456.7525,45561,RNLI
2024-11-06,1050.0,1050.0,1050.0,1050.0,150000,SBID89
2024-11-06,676.8155,696.8438,696.8438,670.8959,17795,HEI
2024-11-06,786.5318,794.169,797.8388,773.6378,80630,ICFC
2024-11-06,387.472,384.3968,392.9497,379.9763,21081,MLBL
2024-11-06,228.7,225.5,229.45,225.0,6996,CHL
2024-11-06,679.0,688.0,720.0,661.0,92158,EDBL
2024-11-06,251.3,250.0,257.0,250.0,26061,GLH
2024-11-06,224.2,225.0,228.0,224.1,65981,NHPC
2024-11-06,1469.9,1489.0,1489.0,1441.2,610,USLB
2024-11-06,1073.9232,1112.0829,1112.0829,1068.4718,14979,LICN
2024-11-06,1120.0,1120.0,1120.0,1120.0,50,PBD88
2024-11-06,900.0,917.9,917.9,892.0,5963,MANDU
2024-11-06,9.86,9.17,9.86,9.17,1500,LUK
2024-11-06,835.6053,865.2477,865.2477,835.6053,47374,NLG
2024-11-06,10.1,10.27,10.27,9.34,151565,NICSF
2024-11-06,9.27,9.59,9.59,9.27,855,NBF2
2024-11-06,251.0,256.0,256.0,250.0,45315,HBL
2024-11-06,383.52,393.0603,394.9684,379.6085,32323,RADHI
2024-11-06,1986.2155,1968.7158,1989.7155,1953.8411,301,NESDO
2024-11-06,1015.0,1030.2,1030.2,1001.0,1598,NADEP
2024-11-06,537.9,540.0,547.9,531.0,9294,IHL
2024-11-06,251.7,251.0,254.0,249.0,44209,MBL
2024-11-06,269.1,264.4,269.1,262.89,9555,MHNL
2024-11-06,566.3558,567.7872,603.0949,563.0158,45981,SMJC
2024-11-06,465.8431,459.1196,470.6456,458.1591,27632,SHINE
2024-11-06,903.9,913.0,913.0,900.0,10946,SWBBL
2024-11-06,659.0,639.0,662.0,639.0,6417,CKHL
2024-11-06,847.3767,852.1372,869.18,847.3767,3595,SMATA
2024-11-06,243.4123,241.7062,247.4882,240.0,105910,GBIME
2024-11-06,544.0,530.0,572.0,529.0,14864,MMKJL
2024-11-06,1112.8,1080.2,1112.8,1080.2,675,CBLD88
2024-11-06,608.0,557.0,612.0,547.0,422588,PHCL
2024-11-06,883.3518,899.7102,899.7102,883.2599,6354,CBBL
2024-11-06,437.5251,451.2038,451.2038,436.555,27401,SRLI
2024-11-06,9.86,9.96,10.05,9.81,44600,PRSF
2024-11-06,706.0057,695.9199,719.759,695.9199,6793,FMDBL
2024-11-06,444.2748,449.2112,452.0743,444.2748,13820,BPCL
2024-11-06,495.8776,496.8767,504.0514,492.2448,57806,SHPC
2024-11-06,1030.0,1040.0,1050.7,1030.0,327,GBBD85
2024-11-06,246.0,248.3,249.0,243.0,23404,BARUN
2024-11-06,3805.0,3975.9,3975.9,3783.0,3671,SAMAJ
2024-11-06,390.0,386.5,391.5,375.0,25285,MKHC
2024-11-06,299.5,290.0,301.0,286.0,43961,TPC
2024-11-06,968.0,965.0,973.0,950.0,6983,HLBSL
2024-11-06,729.0,698.2,765.0,694.1,28248,SINDU
2024-11-06,222.8,222.9,223.2,221.0,50024,SSHL
2024-11-06,953.813,967.5967,986.7661,929.4405,3876,KMCDB
2024-11-06,275.0,267.3,275.0,267.3,12325,PMHPL
2024-11-06,1505.0,1524.0,1524.0,1483.0,1380,JSLBB
2024-11-06,1084.8,1050.1,1084.8,1050.0,450,LLBS
2024-11-06,274.5267,275.0178,276.0,273.5445,44702,PCBL
2024-11-06,684.1,682.0,714.0,682.0,5036,BHPL
2024-11-06,362.0,363.0,363.0,352.9,34298,JBBL
2024-11-06,489.9,475.0,493.0,474.0,10779,BEDC
2024-11-06,8.78,8.35,8.78,8.28,3600,NIBSF2
2024-11-06,592.2254,586.7503,605.0007,584.0127,72097,MDB
2024-11-06,335.0,335.0,339.1,332.5,26830,HPPL
2024-11-06,588.8889,575.0,588.8889,569.4444,12010,BHDC
2024-11-06,2463.1578,2630.3981,2630.3981,2415.6216,3632,KBSH
2024-11-06,331.7387,335.688,335.688,329.7641,23621,SBL
2024-11-06,1366.0,1383.0,1385.0,1366.0,514,SLBSL
2024-11-06,14348.7362,14348.7362,14348.7362,14348.7362,20,BNT
2024-11-06,172.0,172.2,175.6,172.0,25451,NIMBPO
2024-11-06,485.0,494.4,494.4,475.4,12669,MKJC
2024-11-06,261.0,256.0,265.0,255.0,50764,DHPL
2024-11-06,465.4,470.5,473.8,465.0,19385,BNHC
2024-11-06,780.0,803.9,803.9,775.0,5490,GBLBS
2024-11-06,689.0,669.9,699.0,658.2,82271,CFCL
2024-11-06,283.0,275.0,287.0,271.2,39843,DORDI
2024-11-06,296.0,295.0,299.89,286.0,34735,KKHC
2024-11-06,755.4965,753.1185,767.3863,748.0654,25427,MFIL
2024-11-06,1598.0,1569.0,1614.0,1569.0,754,MSLB
2024-11-06,648.9,650.0,657.8,639.9,38316,GMFIL
2024-11-06,334.0,324.3,335.0,317.0,302231,SPDL
2024-11-06,2525.0,2541.0,2570.0,2501.19,2786,WNLB
2024-11-06,9.57,9.56,9.57,9.39,2200,KDBY
2024-11-06,788.1,782.0,803.0,766.0,35685,RAWA
2024-11-06,600.0,602.0,604.0,599.0,19443,EBL
2024-11-06,743.8061,745.6006,753.6757,740.2172,16522,NLIC
2024-11-06,915.0,908.0,929.7,908.0,1631,AVYAN
2024-11-06,242.2,245.0,245.0,241.2,118808,PRVU
2024-11-06,317.0,317.0,320.0,306.2,11415,NYADI
2024-11-06,1669.0,1703.4,1703.4,1660.0,19116,CHDC
2024-11-06,455.0,459.0,459.8,451.3,14161,KSBBL
2024-11-06,10.19,10.19,10.19,10.19,200,SIGS2
2024-11-06,264.5,265.0,267.0,261.39,12038,PPCL
2024-11-06,299.0,301.9,301.89,293.0,37812,MEL
2024-11-06,215.9,219.0,219.0,214.3,131884,UPPER
2024-11-06,1900.0,1981.0,1981.0,1880.0,4386,GLBSL
2024-11-06,653.0,648.0,665.0,639.0,48376,BFC
2024-11-06,603.6933,620.3709,620.3709,603.6933,25951,MEN
2024-11-06,464.0937,459.2795,472.3742,458.3166,22067,LBBL
