date,close,open,high,low,volume,symbol
2026-07-10,1120.0,1120.0,1125.0,1120.0,0,GBILD84/85
2026-07-10,1140.0,1120.0,1140.0,1120.0,0,GBILD86/87
2026-07-10,239.5,240.1,244.3,238.0,200813,GBIME
2026-07-10,9.09,9.31,9.54,9.09,0,GBIMESY2
2026-07-10,737.0,730.0,748.5,722.5,1283,GBLBS
2026-07-10,334.7,330.0,335.0,326.0,19324,GCIL
2026-07-10,605.0,603.0,610.0,600.3,8559,GFCL
2026-07-10,218.9,215.4,220.8,215.4,12813,GHL
2026-07-10,10.5,10.3,10.5,10.3,0,GIBF1
2026-07-10,1090.0,1114.9,1114.9,1051.0,1541,GILB
2026-07-10,1770.0,1739.0,1785.1,1739.0,41,GLBSL
2026-07-10,247.2,246.1,253.0,246.1,31533,GLH
2026-07-10,1199.0,1220.0,1220.0,1183.5,378,GMFBS
2026-07-10,455.0,456.0,466.5,455.0,14363,GMFIL
2026-07-10,1149.0,1116.0,1179.8,1116.0,344,GMLI
2026-07-10,1039.0,1015.3,1047.0,1015.3,4346,GRDBL
2026-07-10,10.0,10.1,10.1,9.95,0,GSY
2026-07-10,545.0,544.0,559.9,544.0,5335,GUFL
2026-07-10,469.8,461.0,480.0,461.0,4709,GVL
2026-07-10,1072.5,1100.0,1100.0,1072.5,0,GWFD83
2026-07-10,11.8,11.65,11.95,11.65,0,H8020
2026-07-10,689.8,675.0,693.0,675.0,3301,HATHY
2026-07-10,192.8,190.0,197.0,190.0,39614,HBL
2026-07-10,1017.0,1017.0,1017.0,1017.0,0,HBLD83
2026-07-10,1210.0,1210.0,1210.0,1210.0,0,HBLD86
2026-07-10,205.0,203.1,210.0,203.1,85078,HDHPC
2026-07-10,1142.6,1144.0,1147.5,1142.0,17161,HDL
2026-07-10,510.0,518.0,533.0,510.0,15977,HEI
2026-07-10,328.3,336.7,336.7,319.0,1836,HEIP
2026-07-10,654.0,658.9,677.0,650.1,21201,HFIN
2026-07-10,333.8,333.2,340.0,330.6,21428,HHL
2026-07-10,247.4,246.7,251.9,246.7,70451,HIDCL
2026-07-10,184.5,186.8,187.5,184.4,102402,HIDCLP
2026-07-10,670.0,677.9,696.9,660.1,2702,HIMSTAR
2026-07-10,871.9,865.0,873.3,848.5,291,HLBSL
2026-07-10,318.2,320.0,324.9,318.0,19741,HLI
2026-07-10,8.73,8.49,9.01,8.49,0,HLICF
2026-07-10,365.0,363.0,366.0,357.5,29057,HPPL
2026-07-10,561.0,561.0,570.3,559.0,35996,HRL
2026-07-10,226.0,231.0,231.0,225.0,54789,HURJA
2026-07-10,598.0,605.0,608.0,597.2,8163,ICFC
2026-07-10,1113.0,1113.0,1113.0,1113.0,0,ICFCD89
2026-07-10,427.8,440.0,440.0,426.0,7252,IGI
2026-07-10,345.0,350.0,351.5,343.0,6734,IHL
2026-07-10,847.0,900.0,900.0,847.0,3325,ILBS
2026-07-10,415.0,415.9,419.4,414.0,8560,ILI
2026-07-10,1130.0,1130.0,1130.0,1130.0,0,JBBD87
2026-07-10,335.7,335.0,340.0,335.0,8157,JBBL
2026-07-10,1235.0,1240.0,1250.0,1232.0,3478,JBLB
2026-07-10,376.2,396.0,400.0,375.0,6846,JFL
2026-07-10,1077.0,1094.2,1128.0,1070.7,7889,JHAPA
2026-07-10,256.0,261.0,261.0,253.4,5662,JOSHI
2026-07-10,1028.0,999.0,1028.0,999.0,250,JSLBB
2026-07-10,510.0,477.0,525.8,465.0,49320,KAHL
2026-07-10,210.4,210.0,212.0,209.2,77795,KBL
2026-07-10,1299.8,1255.0,1299.8,1224.2,0,KBLD89
2026-07-10,1319.0,1339.0,1350.0,1300.0,194,KBSH
2026-07-10,10.68,10.6,10.87,10.52,0,KDBY
2026-07-10,775.1,770.0,779.9,770.0,2419,KDL
2026-07-10,11.16,10.14,11.16,10.14,0,KEF
2026-07-10,897.9,892.9,904.0,880.0,6030,KHPL
2026-07-10,249.0,256.0,256.0,247.0,25183,KKHC
2026-07-10,800.0,813.7,837.9,780.0,1106,KMCDB
2026-07-10,461.2,465.0,470.0,461.2,8129,KPCL
2026-07-10,468.5,470.0,475.0,467.1,26168,KSBBL
2026-07-10,9.7,9.7,9.7,9.7,0,KSY
2026-07-10,477.9,484.0,484.0,473.0,9516,LBBL
2026-07-10,1315.0,1320.0,1320.0,1315.0,0,LBBLD89
2026-07-10,1228.0,1167.0,1228.0,1118.0,0,LBLD86
2026-07-10,206.6,196.5,217.4,196.5,49649,LEC
2026-07-10,776.0,775.1,782.9,770.0,12890,LICN
2026-07-10,918.3,892.0,918.3,892.0,44,LLBS
2026-07-10,218.0,227.8,227.8,213.1,97585,LSL
2026-07-10,10.0,10.0,10.0,10.0,0,LUK
2026-07-10,9.75,9.75,9.8,9.75,0,LVF2
2026-07-10,584.0,575.0,600.0,575.0,5372,MABEL
2026-07-10,463.0,455.8,463.1,455.8,1460,MAKAR
2026-07-10,809.0,800.0,809.0,797.1,810,MANDU
2026-07-10,820.1,825.0,839.5,818.3,366,MATRI
2026-07-10,270.0,264.0,272.0,264.0,4443,MBJC
2026-07-10,245.3,233.0,248.0,233.0,79687,MBL
2026-07-10,1145.1,1136.0,1145.1,1136.0,0,MBLD87
2026-07-10,10.0,9.83,10.15,9.83,0,MBLEF
2026-07-10,274.6,276.0,282.2,274.6,3258,MCHL
2026-07-10,567.0,573.0,573.0,565.2,3378,MDB
2026-07-10,310.0,312.4,315.0,305.0,4549,MEHL
2026-07-10,214.8,211.2,216.0,211.2,8659,MEL
2026-07-10,560.0,568.0,568.0,555.0,96137,MEN
2026-07-10,683.0,690.0,694.9,671.0,7509,MERO
2026-07-10,775.0,771.0,779.0,767.5,30704,MFIL
2026-07-10,317.0,317.1,322.0,313.5,1360,MHCL
2026-07-10,471.9,475.0,475.0,464.0,947,MHL
2026-07-10,235.0,226.0,237.9,226.0,39660,MHNL
2026-07-10,1083.0,1082.0,1085.0,1060.0,1839,MKCL
2026-07-10,294.7,295.2,296.3,291.0,6422,MKHC
2026-07-10,477.0,490.0,497.9,472.0,4359,MKHL
2026-07-10,449.8,457.0,457.0,438.2,2558,MKJC
2026-07-10,1129.9,1125.3,1135.0,1115.2,476,MLBBL
2026-07-10,345.4,351.0,353.9,345.3,14839,MLBL
2026-07-10,1310.0,1310.0,1310.0,1310.0,0,MLBLD89
2026-07-10,201.0,201.0,201.0,201.0,0,MLBLPO
2026-07-10,1169.0,1135.0,1169.0,1135.0,20,MLBS
2026-07-10,1700.0,1686.2,1700.0,1686.2,200,MLBSL
2026-07-10,9.6,9.7,9.7,9.5,0,MMF1
2026-07-10,455.0,454.0,462.0,454.0,1605,MMKJL
2026-07-10,362.0,366.7,366.7,362.0,36974,MNBBL
2026-07-10,1100.0,1090.0,1100.0,1090.0,0,MND84/85
2026-07-10,9.85,9.8,9.9,9.8,0,MNMF1
2026-07-10,609.9,591.0,610.0,591.0,11411,MPFL
2026-07-10,610.0,587.0,650.0,587.0,691,MSHL
2026-07-10,1232.6,1201.0,1237.0,1201.0,1787,MSLB
2026-07-10,720.0,712.0,735.4,700.2,20982,NABBC
2026-07-10,527.8,534.0,534.0,527.0,52895,NABIL
2026-07-10,1090.3,1090.3,1090.3,1090.3,0,NABILD2089
2026-07-10,724.9,725.0,725.0,707.0,512,NADEP
2026-07-10,1105.0,1105.0,1105.0,1100.3,0,NBBD2085
2026-07-10,9.9,9.99,10.0,9.7,0,NBF2
2026-07-10,10.1,9.7,10.1,9.7,0,NBF3
2026-07-10,264.5,251.0,266.5,251.0,31895,NBL
2026-07-10,1174.5,1125.0,1174.5,1125.0,0,NBLD87
2026-07-10,1509.1,1500.0,1514.0,1477.0,1154,NESDO
2026-07-10,567.1,637.0,637.0,567.0,9955,NFS
2026-07-10,406.9,409.8,413.0,403.3,110564,NGPL
2026-07-10,641.0,630.0,641.0,622.1,33769,NHDL
2026-07-10,253.0,256.0,257.7,251.0,147360,NHPC
2026-07-10,1062.0,1062.0,1062.1,1062.0,0,NIBD84
2026-07-10,9.5,9.02,9.5,9.02,0,NIBLGF
2026-07-10,8.47,9.5,9.5,8.47,0,NIBLSTF
2026-07-10,8.86,8.86,8.86,8.83,0,NIBSF2
2026-07-10,326.7,313.5,336.0,313.5,62367,NICA
2026-07-10,1074.0,1060.1,1074.0,1060.1,0,NICAD2091
2026-07-10,1150.0,1125.2,1150.0,1125.2,0,NICAD85/86
2026-07-10,9.1,9.1,9.1,9.1,0,NICBF
2026-07-10,9.6,9.14,9.6,9.14,0,NICFC
2026-07-10,9.1,9.12,9.22,9.01,0,NICGF2
2026-07-10,509.1,505.0,535.0,505.0,20286,NICL
2026-07-10,551.0,552.6,554.0,548.0,3035,NICLBSL
2026-07-10,9.35,9.3,9.4,9.3,0,NICSF
2026-07-10,246.0,243.0,249.0,243.0,29408,NIFRA
2026-07-10,1050.0,1040.0,1050.0,1040.0,0,NIFRAGED
2026-07-10,614.9,625.0,625.0,608.3,4489,NIL
2026-07-10,190.3,198.1,198.1,189.5,91385,NIMB
2026-07-10,1248.3,1248.3,1248.3,1248.3,0,NIMBD90
2026-07-10,139.0,141.2,145.0,139.0,5030,NIMBPO
2026-07-10,569.8,570.0,570.0,566.2,4817,NLG
2026-07-10,741.0,750.0,750.0,738.3,24235,NLIC
2026-07-10,573.0,587.3,622.0,568.1,74853,NLICL
2026-07-10,236.5,240.0,240.0,235.2,19673,NMB
2026-07-10,10.25,10.25,10.25,10.25,0,NMB50
2026-07-10,1131.0,1131.0,1131.0,1131.0,0,NMBD2085
2026-07-10,1155.0,1120.0,1155.0,1110.1,0,NMBD87/88
2026-07-10,1313.0,1313.0,1313.0,1313.0,0,NMBD89/90
2026-07-10,9.78,9.39,9.78,9.39,0,NMBHF2
2026-07-10,599.0,596.1,605.0,596.1,238,NMBMF
2026-07-10,1106.1,1110.0,1111.0,1105.0,4206,NMFBS
2026-07-10,610.0,610.0,610.0,610.0,0,NMFBSP
2026-07-10,912.0,906.0,945.0,906.0,2938,NMIC
2026-07-10,531.2,535.0,544.0,525.0,6360,NMLBBL
2026-07-10,937.9,940.0,959.9,935.0,14793,NRIC
2026-07-10,318.0,320.0,325.6,316.4,6511,NRM
2026-07-10,1376.0,1371.0,1395.0,1361.1,59827,NRN
2026-07-10,10.65,10.8,10.8,10.54,0,NSIF2
2026-07-10,9.37,9.3,9.57,9.26,0,NSY
2026-07-10,847.0,850.0,850.0,845.0,4344,NTC
2026-07-10,608.0,617.0,617.0,601.0,1751,NUBL
2026-07-10,706.5,705.0,711.2,705.0,2345,NWCL
2026-07-10,349.0,374.0,375.0,344.0,21757,NYADI
2026-07-10,684.5,669.0,688.0,667.0,927,OHL
2026-07-10,900.0,900.0,915.0,880.2,3207,OMPL
2026-07-10,1265.0,1265.0,1265.0,1265.0,0,PBD88
2026-07-10,1090.0,1090.1,1090.1,1090.0,0,PBLD87
2026-07-10,231.0,240.0,240.0,230.0,49596,PCBL
2026-07-10,609.9,606.0,619.0,601.3,58362,PCIL
2026-07-10,295.0,291.1,299.9,291.1,49950,PHCL
2026-07-10,313.1,310.0,321.8,310.0,2243,PMHPL
2026-07-10,442.1,440.1,449.0,440.1,2016,PMLI
2026-07-10,329.0,330.0,344.0,323.0,14085,PPCL
2026-07-10,322.0,315.0,330.0,315.0,17076,PPL
2026-07-10,683.0,680.0,689.0,675.5,17388,PRIN
2026-07-10,433.0,430.0,442.9,428.1,4938,PROFL
2026-07-10,12.7,12.58,12.82,12.58,0,PRSF
2026-07-10,189.0,181.0,199.0,181.0,74850,PRVU
2026-07-10,11.85,11.27,11.85,11.27,0,PSF
2026-07-10,744.0,755.0,755.0,738.1,3308,PURE
2026-07-10,710.0,670.0,763.2,670.0,51278,RADHI
2026-07-10,418.8,441.0,441.0,411.0,19421,RAWA
2026-07-10,1060.0,1062.0,1062.0,1060.0,0,RBBD2088
2026-07-10,1062.0,1061.0,1062.0,1028.0,0,RBBD83
2026-07-10,9.26,9.25,9.5,9.25,0,RBBF40
2026-07-10,14492.0,14151.0,14499.0,14151.0,90,RBCL
2026-07-10,330.0,331.0,341.0,327.2,35038,RFPL
2026-07-10,260.0,255.0,265.0,255.0,13685,RHGCL
2026-07-10,260.3,261.0,262.4,260.2,9732,RHPL
2026-07-10,324.5,325.1,331.8,324.0,141088,RIDI
2026-07-10,755.0,768.0,790.0,751.1,5279,RLEL
2026-07-10,459.7,467.7,467.7,450.1,21690,RLFL
2026-07-10,9.8,9.68,9.89,9.68,0,RMF1
2026-07-10,9.95,9.95,9.95,9.95,0,RMF2
2026-07-10,444.0,449.7,449.7,442.0,15819,RNLI
2026-07-10,643.0,654.0,654.0,635.0,3118,RSDC
2026-07-10,3034.9,2940.0,3049.0,2940.0,38718,RSML
2026-07-10,10.1,9.95,10.2,9.95,0,RSY
2026-07-10,612.0,620.0,632.0,612.0,3874,RURU
2026-07-10,860.0,875.0,880.6,850.0,9909,SABBL
2026-07-10,399.0,408.0,408.0,397.4,12491,SADBL
2026-07-10,220.0,220.0,220.0,220.0,0,SADBLP
2026-07-10,1569.7,1560.0,1578.9,1547.0,2971,SAGAR
2026-07-10,10.25,10.1,10.28,10.1,0,SAGF
2026-07-10,642.1,645.0,649.0,642.0,151090,SAHAS
2026-07-10,850.0,901.9,901.9,846.3,8447,SAIL
2026-07-10,591.9,609.7,609.7,580.2,3971,SALICO
2026-07-10,350.0,353.0,355.0,348.0,172642,SANIMA
2026-07-10,588.0,602.0,605.0,587.0,8162,SANVI
2026-07-10,763.0,765.0,780.0,760.0,10948,SAPDBL
2026-07-10,793.0,796.0,799.0,793.0,6495,SARBTM
2026-07-10,9.66,9.65,9.7,9.6,0,SBCF
2026-07-10,1150.0,1127.0,1150.0,1127.0,0,SBD87
2026-07-10,390.9,392.0,392.0,386.3,8734,SBI
2026-07-10,1090.0,1087.0,1090.1,1087.0,0,SBID83
2026-07-10,389.9,390.0,390.0,387.2,76112,SBL
2026-07-10,1038.0,1052.0,1052.0,1038.0,0,SBLD83
2026-07-10,1056.0,1056.0,1056.1,1056.0,0,SBLD84
2026-07-10,1282.0,1270.68,1282.0,1233.0,0,SBLD89
2026-07-10,638.0,650.0,650.0,635.2,16962,SCB
2026-07-10,1115.0,1141.0,1147.0,1115.0,0,SCBD
2026-07-10,10.22,9.96,10.22,9.96,0,SEF
2026-07-10,10.0,9.95,10.0,9.95,0,SFEF
2026-07-10,10.2,10.2,10.2,10.2,0,SFMF
2026-07-10,327.0,320.0,340.0,320.0,6555,SGHC
2026-07-10,487.0,455.0,505.0,443.0,69462,SGHL
2026-07-10,460.0,461.0,464.5,456.0,15712,SGIC
2026-07-10,295.0,297.8,299.9,294.7,34427,SHEL
2026-07-10,398.0,402.0,405.0,398.0,14060,SHINE
2026-07-10,1140.0,1140.0,1140.0,1140.0,0,SHINED
2026-07-10,621.5,620.0,628.0,620.0,62237,SHIVM
2026-07-10,490.5,497.8,497.8,490.0,9639,SHL
2026-07-10,1417.1,1413.3,1420.0,1413.3,122,SHLB
2026-07-10,490.0,497.0,497.0,485.0,40644,SHPC
2026-07-10,612.0,611.0,615.0,610.0,3598,SICL
2026-07-10,520.0,520.0,526.0,516.4,5596,SIFC
2026-07-10,10.2,10.25,10.25,10.2,0,SIGS2
2026-07-10,10.6,10.43,10.6,10.43,0,SIGS3
2026-07-10,550.0,555.0,564.9,550.0,8036,SIKLES
2026-07-10,693.0,686.0,703.9,685.0,9223,SINDU
2026-07-10,595.1,619.5,619.5,582.1,8235,SIPD
2026-07-10,269.0,275.0,276.9,265.2,4161,SJCL
2026-07-10,415.0,414.0,417.5,414.0,7524,SJLIC
2026-07-10,746.0,745.0,754.9,742.1,22662,SKBBL
2026-07-10,893.4,899.0,925.0,893.4,11053,SKHEL
2026-07-10,883.0,871.0,909.0,866.0,10374,SKHL
2026-07-10,790.0,793.0,800.9,785.0,3580,SLBBL
2026-07-10,1136.0,1101.9,1199.9,1091.0,3742,SLBSL
2026-07-10,10.0,10.0,10.1,9.95,0,SLCF
2026-07-10,736.0,734.0,740.0,734.0,795,SMATA
2026-07-10,1854.0,1730.9,1870.0,1730.9,1097,SMB
2026-07-10,1568.0,1619.9,1619.9,1560.0,207,SMFBS
2026-07-10,497.0,508.2,515.0,497.0,9454,SMH
2026-07-10,460.0,470.0,475.0,460.0,29572,SMHL
2026-07-10,437.0,440.0,449.8,430.5,13009,SMJC
2026-07-10,772.0,765.0,784.0,765.0,689,SMPDA
2026-07-10,425.0,421.0,432.0,421.0,6187,SNLI
2026-07-10,820.0,881.0,881.0,810.0,37753,SNORL
2026-07-10,553.6,560.0,576.0,549.9,45047,SOHL
2026-07-10,409.0,407.0,419.0,407.0,13322,SONA
2026-07-10,790.0,792.6,815.0,781.3,32600,SOPL
2026-07-10,420.0,400.0,427.8,400.0,732,SPC
2026-07-10,367.9,370.0,370.0,363.0,15797,SPDL
2026-07-10,546.0,540.0,549.9,500.0,2224,SPHL
2026-07-10,686.5,685.0,690.0,685.0,685,SPIL
2026-07-10,651.0,650.0,659.0,643.1,552,SPL
2026-07-10,1052.1,1060.0,1060.0,1050.0,0,SRBLD83
2026-07-10,376.9,382.5,382.5,375.0,22393,SRLI
2026-07-10,195.0,195.5,199.0,195.0,90621,SSHL
2026-07-10,5145.0,5181.0,5181.0,5040.0,1427,STC
2026-07-10,2034.0,1970.1,2048.0,1970.1,225,SWASTIK
2026-07-10,671.3,680.0,681.9,652.0,18117,SWBBL
2026-07-10,615.9,620.0,620.0,602.3,1260,SWMF
2026-07-10,1359.0,1300.0,1364.0,1300.0,20980,SYPNL
2026-07-10,439.0,439.1,446.0,437.0,26093,TAMOR
2026-07-10,353.0,355.8,356.4,350.0,9518,TPC
2026-07-10,525.8,496.0,539.6,485.0,31209,TPKHL
2026-07-10,775.0,780.0,780.0,766.0,11645,TRH
2026-07-10,340.0,355.0,365.6,337.0,17553,TSHL
2026-07-10,715.0,680.7,735.0,680.7,6203,TTL
2026-07-10,470.0,482.0,482.0,468.0,3054,TVCL
2026-07-10,433.0,434.0,438.0,421.0,11335,UAIL
2026-07-10,565.0,535.6,580.6,535.6,23655,UHEWA
2026-07-10,3200.0,3200.0,3200.0,3200.0,10,ULBSL
2026-07-10,384.5,380.0,391.0,380.0,17480,ULHC
2026-07-10,576.0,551.0,580.0,551.0,16478,UMHL
2026-07-10,518.0,524.0,524.0,516.0,8983,UMRH
2026-07-10,386.0,390.0,391.5,382.7,14759,UNHPL
2026-07-10,46550.1,47000.0,47000.0,46550.1,10,UNL
2026-07-10,1272.8,1260.1,1312.0,1260.1,100,UNLB
2026-07-10,361.0,377.0,377.0,348.0,18232,UPCL
2026-07-10,190.9,193.0,194.0,190.3,54775,UPPER
2026-07-10,483.2,479.4,490.0,479.4,6575,USHEC
2026-07-10,493.0,496.8,499.0,472.0,1746,USHL
2026-07-10,1169.0,1175.0,1198.0,1151.0,834,USLB
2026-07-10,666.1,664.1,682.0,664.0,921,VLBS
2026-07-10,429.0,424.0,433.8,424.0,3333,VLUCL
2026-07-10,1335.0,1330.0,1335.0,1300.0,489,WNLB
2026-07-10,584.0,545.0,593.8,545.0,26650,YMHL
