date,close,open,high,low,volume,symbol
2024-06-04,287.6,293.0,293.0,286.0,37457,JBBL
2024-06-04,1678.9576,1663.2091,1704.33,1642.2987,2033,GLBSL
2024-06-04,670.0,670.0,671.9,663.2,27244,GUFL
2024-06-04,198.6021,196.5395,198.6021,196.4413,48017,PCBL
2024-06-04,2160.0,2200.0,2266.9,2160.0,745,SAMAJ
2024-06-04,486.7973,480.2165,495.3345,480.2165,10629,NLICL
2024-06-04,1250.0,1199.0,1271.0,1175.1,48116,KDL
2024-06-04,445.9,445.0,449.5,440.0,61819,SONA
2024-06-04,8.2294,7.6232,8.2294,7.4946,9500,KEF
2024-06-04,222.1818,224.2424,226.6667,222.1212,22536,JOSHI
2024-06-04,385.0,383.3,385.0,377.7,15297,SINDU
2024-06-04,7.9189,7.7325,7.9189,7.7325,15300,LUK
2024-06-04,553.7037,546.2963,557.4074,542.5926,40120,BHDC
2024-06-04,1736.8449,1769.2193,1769.2193,1710.5953,3086,NESDO
2024-06-04,451.0,463.0,463.0,447.1,12163,TVCL
2024-06-04,1139.0,1121.0,1170.0,1113.2,24536,LLBS
2024-06-04,253.4114,253.6962,253.6962,244.9612,39788,ADBL
2024-06-04,144.9,149.8,149.8,144.0,39476,GHL
2024-06-04,399.0,406.7,414.0,387.1,76598,ULHC
2024-06-04,421.0687,426.9578,428.4301,415.7686,24923,SIFC
2024-06-04,190.0,190.1,192.8,189.0,12337,DHPL
2024-06-04,197.5,196.2,200.0,196.2,52567,NIFRA
2024-06-04,1186.2857,1192.4232,1205.5749,1170.5037,5334,JBLB
2024-06-04,856.8,855.0,865.0,855.0,12488,CGH
2024-06-04,1446.5,1290.0,1446.5,1290.0,77269,GILB
2024-06-04,392.6962,402.3779,402.3779,392.1533,62796,SHL
2024-06-04,827.8,833.0,844.0,815.0,33909,NWCL
2024-06-04,415.5,423.4,423.4,414.0,30990,NICA
2024-06-04,324.0,331.0,331.0,324.0,30274,SAPDBL
2024-06-04,43067.4312,41581.4127,44841.9406,41581.4127,350,UNL
2024-06-04,564.1533,571.1799,571.1799,560.8655,13589,NICL
2024-06-04,398.0,405.2,419.0,394.0,29137,MAKAR
2024-06-04,1015.0,1040.0,1050.6,1015.0,13737,MKCL
2024-06-04,400.1,409.0,409.0,397.0,16248,GMFIL
2024-06-04,8.59,8.26,8.59,8.26,2900,GIBF1
2024-06-04,1005.1,935.0,1031.9,935.0,88764,VLBS
2024-06-04,1410.0,1407.0,1445.0,1407.0,3242,WNLB
2024-06-04,210.0,209.25,215.65,206.1,17116,CHL
2024-06-04,470.0,445.0,475.0,445.0,128785,MMKJL
2024-06-04,615.0,556.9,625.0,556.9,79775,NABBC
2024-06-04,331.3333,335.3333,336.6667,327.3333,37083,PPL
2024-06-04,190.0,191.0,193.0,190.0,36305,UPCL
2024-06-04,11081.0,10535.0,11081.0,10117.9,770,RBCLPO
2024-06-04,8.92,8.89,9.05,8.89,900,PRSF
2024-06-04,361.3658,368.6987,368.6987,342.2024,6359,HEIP
2024-06-04,147.2,146.0,147.8,145.1,45323,NHPC
2024-06-04,1137.3,1137.0,1137.3,1137.0,30,KBLD89
2024-06-04,433.0282,429.5775,433.0986,428.8732,10628,ALICL
2024-06-04,163.1,165.0,167.9,163.1,37994,AKPL
2024-06-04,8.522,8.2006,8.522,8.2006,6200,KDBY
2024-06-04,8.0,7.86,8.11,7.86,1411,NIBSF2
2024-06-04,345.9,349.5,349.5,340.0,25539,MNBBL
2024-06-04,352.0,352.1,361.0,349.0,29146,RFPL
2024-06-04,429.9,439.0,440.0,422.0,27840,DOLTI
2024-06-04,1215.0,1215.0,1215.0,1215.0,15,NBBD2085
2024-06-04,490.0,486.0,505.7,486.0,3206,SPHL
2024-06-04,2047.9048,2047.9048,2121.4194,2047.9048,4636,ANLB
2024-06-04,9.8,9.8,9.8,9.8,600,NMB50
2024-06-04,160.0,161.0,162.9,159.1,31548,SSHL
2024-06-04,359.4613,355.5112,362.819,353.7337,30886,GBBL
2024-06-04,7.8338,7.6994,7.8338,7.6802,15150,RMF1
2024-06-04,914.8,876.0,923.5,876.0,18462,AVYAN
2024-06-04,1760.2,1770.0,1799.8,1760.0,3964,SHLB
2024-06-04,8.16,8.55,8.55,8.09,4100,SBCF
2024-06-04,482.4779,487.6588,493.1174,482.4779,12230,SAHAS
2024-06-04,630.8207,645.0325,645.0325,628.5284,71892,FMDBL
2024-06-04,380.0,387.6,387.6,375.2,12466,EDBL
2024-06-04,228.8,228.0,230.0,226.0,1599,PMHPL
2024-06-04,399.7911,400.2722,403.1588,398.3478,13742,SJLIC
2024-06-04,971.0,971.0,971.0,971.0,100,NICD88
2024-06-04,508.0,507.0,514.1,504.0,3864,TSHL
2024-06-04,423.972,421.0307,427.2495,417.6691,10687,PMLI
2024-06-04,724.9577,717.0202,730.2494,717.0202,15057,SKBBL
2024-06-04,419.3172,415.4712,423.0671,415.4712,22338,ILI
2024-06-04,742.4149,757.0613,757.0613,737.2689,6269,TRH
2024-06-04,288.6,290.0,295.8,288.0,5073,NYADI
2024-06-04,168.5,170.0,171.0,166.0,13260,BARUN
2024-06-04,806.0,811.9,815.0,795.1,21782,NADEP
2024-06-04,650.0,645.0,650.0,630.0,4689,MSHL
2024-06-04,334.5944,333.3039,338.7242,331.4971,47371,HLI
2024-06-04,663.1,678.1,678.1,656.0,16667,NICLBSL
2024-06-04,1376.944,1304.5735,1380.753,1304.5735,6160,SMFBS
2024-06-04,1088.7347,1100.1152,1115.9949,1088.7347,8558,FOWAD
2024-06-04,729.0,747.0,747.6,726.0,27950,NMLBBL
2024-06-04,7.7862,7.7018,7.7862,7.7018,1000,CMF2
2024-06-04,636.8746,635.9661,644.1428,635.9661,7404,SICL
2024-06-04,12626.0907,12764.3966,13212.7946,12626.0907,159,BNT
2024-06-04,4854.9338,4652.412,4864.9152,4652.412,5829,STC
2024-06-04,295.2561,296.0735,300.6145,295.1653,51238,SHPC
2024-06-04,767.0841,753.5857,786.6336,753.5857,30954,SARBTM
2024-06-04,532.5654,530.8279,547.3348,529.9591,13379,RURU
2024-06-04,370.9456,377.477,378.3414,369.793,38713,SHINE
2024-06-04,525.0033,518.8268,544.0778,504.1121,209699,UAIL
2024-06-04,174.4076,177.4408,177.4408,172.891,37118,GBIME
2024-06-04,7.982,7.9728,7.982,7.9728,1000,RMF2
2024-06-04,386.0,384.5,398.8,384.5,40828,NRM
2024-06-04,444.4706,464.5519,464.5519,444.193,29533,NHDL
2024-06-04,203.45,204.75,205.5,203.0,51147,NGPL
2024-06-04,173.6,171.2,175.0,171.1,29494,MBL
2024-06-04,495.9771,498.9174,498.9174,484.5762,12076,NLG
2024-06-04,153.8,152.5333,156.0,152.5333,33450,LEC
2024-06-04,686.2764,669.1084,698.1618,669.1084,28850,SLBBL
2024-06-04,363.0,372.0,377.0,363.0,64599,SFCL
2024-06-04,8.31,8.01,8.31,8.01,1200,KSY
2024-06-04,1060.0,1025.3,1060.0,1025.3,200,NIMBD90
2024-06-04,571.2937,555.2023,600.9058,555.2023,197852,NRN
2024-06-04,350.1,340.0,361.0,334.0,81558,MEHL
2024-06-04,7.5,7.41,7.59,7.41,34370,NBF3
2024-06-04,7.6019,7.5925,7.6862,7.5925,2600,NIBLGF
2024-06-04,297.75,300.5,306.0,297.75,3802,TPC
2024-06-04,396.0648,400.4132,402.225,396.0648,50344,CHCL
2024-06-04,418.2188,429.6129,429.6129,406.4512,25678,KPCL
2024-06-04,466.8,478.3,478.3,460.1,25341,GFCL
2024-06-04,200.0,204.0,204.0,198.0,41757,NMB
2024-06-04,960.0,955.0,1007.7,938.0,20884,ACLBSL
2024-06-04,223.5,223.5,229.95,222.1,26101,RHGCL
2024-06-04,363.0975,372.163,378.8429,361.6661,21014,SMJC
2024-06-04,1983.0,2040.0,2040.0,1940.0,4562,UNLB
2024-06-04,212.9,216.7,216.7,210.7,30108,NBL
2024-06-04,509.0,544.6,550.0,508.5,16529,EHPL
2024-06-04,478.4657,472.8738,478.4657,472.8738,31812,EBL
2024-06-04,412.0,406.0,419.3,400.0,35486,USHEC
2024-06-04,8.0449,7.8349,8.0449,7.8349,4500,LVF2
2024-06-04,224.0,229.0,229.5,224.0,13529,UNHPL
2024-06-04,143.1,147.2,147.2,143.0,41165,PRVU
2024-06-04,429.0,408.1,430.0,406.0,84501,CFCL
2024-06-04,498.0,488.1,511.0,481.5,90657,MPFL
2024-06-04,8.0189,8.0189,8.0189,8.0189,600,NICFC
2024-06-04,129.0,131.8,131.8,128.5,87451,HDHPC
2024-06-04,163.326,164.1906,165.2475,160.5398,18033,CZBIL
2024-06-04,405.5,396.9,410.0,396.9,11114,UHEWA
2024-06-04,592.9536,582.1008,603.8063,582.1008,43699,HEI
2024-06-04,1363.9,1332.0,1384.9,1332.0,2997,MLBS
2024-06-04,777.0,770.0,780.0,765.0,20744,SPIL
2024-06-04,1994.0,1941.0,2020.0,1941.0,4010,USLB
2024-06-04,1050.0,1050.0,1050.0,1050.0,500,SBID83
2024-06-04,8.4032,8.2477,8.4123,8.138,71312,PSF
2024-06-04,1730.8297,1758.9414,1758.9414,1724.2921,8185,CIT
2024-06-04,265.0,269.5,271.0,263.55,18113,DORDI
2024-06-04,141.52,140.88,141.56,140.52,22291,AKJCL
2024-06-04,13200.1,13464.0,13464.0,13200.0,637,RBCL
2024-06-04,7.57,7.32,7.58,7.19,18575,MMF1
2024-06-04,975.0,972.0,1007.0,970.0,17061,SMPDA
2024-06-04,151.1774,150.4011,153.2151,150.4011,92664,AHPC
2024-06-04,7.9122,8.1314,8.1314,7.9122,300,C30MF
2024-06-04,454.7218,461.1652,462.0857,453.8013,119339,SHIVM
2024-06-04,7.8595,7.8595,7.8595,7.8595,100,SFEF
2024-06-04,357.9,369.0,369.2,354.8,13321,HHL
2024-06-04,1240.1,1290.0,1323.0,1240.1,2623,GMFBS
2024-06-04,234.8,230.2,234.8,230.1,2725,MHNL
2024-06-04,953.5368,911.1679,953.632,899.7426,43596,SMATA
2024-06-04,1011.8034,1047.9782,1047.9782,1009.8038,770,KBSH
2024-06-04,859.5679,838.6492,926.1274,798.7135,26345,BGWT
2024-06-04,203.9,204.0,206.0,201.0,19478,GLH
2024-06-04,284.5117,287.3578,287.3578,283.0887,22366,SBI
2024-06-04,329.0,330.4,337.0,324.4,12504,SGHC
2024-06-04,394.0,396.4,408.0,392.0,13316,MCHL
2024-06-04,139.1,139.1,139.1,139.1,27500,NIMBPO
2024-06-04,1917.0,1921.6,1921.6,1888.0,1393,MLBSL
2024-06-04,673.8529,669.9352,680.6111,667.0948,14292,SALICO
2024-06-04,871.1612,826.5536,878.1585,826.5536,36170,ALBSL
2024-06-04,95.6151,96.4887,96.4887,95.518,8152,HIDCLP
2024-06-04,510.0,528.3,534.0,510.0,9658,RAWA
2024-06-04,550.901,551.7983,554.9386,547.3121,21774,NLIC
2024-06-04,1230.9,1223.0,1263.9,1179.0,4752,SLBSL
2024-06-04,1085.0,1085.0,1085.0,1085.0,25,SBLD2082
2024-06-04,497.0,497.0,508.0,492.0,14439,VLUCL
2024-06-04,451.3951,461.3857,470.4681,451.3043,90496,GVL
2024-06-04,670.1,672.8,676.0,666.8,7688,NUBL
2024-06-04,617.636,617.2623,627.7244,614.3479,29367,NIL
2024-06-04,435.0,436.0,436.0,427.3,33557,BFC
2024-06-04,236.8,237.9,242.0,235.0,25503,UMHL
2024-06-04,7.986,8.1543,8.1543,7.8363,1000,SIGS3
2024-06-04,706.4281,694.0858,709.8512,694.0858,1672,LICN
2024-06-04,498.5459,492.2629,509.3031,492.2629,54298,SMHL
2024-06-04,827.9279,788.2883,836.9369,777.4775,230300,CHDC
2024-06-04,979.0,979.1,979.1,979.0,50,GBBD85
2024-06-04,663.0,679.3,679.3,663.0,13519,NRIC
2024-06-04,246.3358,246.8294,249.199,244.8548,27942,SBL
2024-06-04,642.0,655.7,657.0,640.0,25712,CITY
2024-06-04,346.5349,342.0968,348.4765,342.0968,14257,KSBBL
2024-06-04,770.0,785.0,791.9,768.0,22602,GBLBS
2024-06-04,1162.7321,1128.6113,1181.9797,1128.6113,12209,MLBBL
2024-06-04,440.7471,449.8723,449.8723,434.4507,13059,MDB
2024-06-04,634.2729,636.6457,646.137,627.8845,43491,RSDC
2024-06-04,8.8,8.82,8.82,8.67,16490,NIBLSTF
2024-06-04,553.0,574.0,574.0,546.0,27385,SIKLES
2024-06-04,383.451,379.884,388.8014,379.0814,45915,RNLI
2024-06-04,991.0,997.8,1000.0,979.0,2221,MATRI
2024-06-04,472.0,495.8,499.8,472.0,12601,AHL
2024-06-04,350.0,356.0,363.1,349.0,58428,PROFL
2024-06-04,8.38,8.42,8.42,8.37,10300,NBF2
2024-06-04,650.9901,646.3401,660.2899,646.3401,5250,SMH
2024-06-04,404.6422,406.533,418.3508,404.6422,7722,GRDBL
2024-06-04,509.882,499.6322,516.831,499.6322,94425,MEN
2024-06-04,319.0,319.5,319.5,314.9,53937,SADBL
2024-06-04,354.7021,362.3922,362.3922,350.9532,38761,UMRH
2024-06-04,8.04,7.98,8.18,7.98,4900,SLCF
2024-06-04,217.0,218.1,222.0,217.0,10247,KKHC
2024-06-04,221.3349,218.5682,224.197,218.5682,17998,RADHI
2024-06-04,837.7934,834.8295,849.6489,829.8897,17382,MANDU
2024-06-04,525.0,520.1,530.0,520.1,3384,SPC
2024-06-04,545.9901,548.1905,550.1039,545.4161,47395,HRL
2024-06-04,160.7211,163.0049,163.0049,158.9131,90719,API
2024-06-04,311.3614,317.1274,317.1274,310.4005,44527,MLBL
2024-06-04,485.8,488.0,495.0,471.0,11444,MKJC
2024-06-04,697.0,683.5,720.0,683.5,2671,SPL
2024-06-04,3860.5905,3910.4689,3910.4689,3831.661,477,BBC
2024-06-04,814.2831,830.3749,830.3749,811.9566,5148,NTC
2024-06-04,1438.4912,1466.5229,1466.5229,1397.1906,5693,SMB
2024-06-04,403.0,405.5,412.9,400.2,21094,IHL
2024-06-04,310.0,313.1,313.1,306.9,32981,PHCL
2024-06-04,233.8,234.0,236.0,231.4,16979,SPDL
2024-06-04,257.0,258.0,260.0,253.0,8972,HPPL
2024-06-04,247.5281,251.957,251.957,247.1344,35709,SANIMA
2024-06-04,994.9815,937.5647,1008.6739,937.5647,36874,KMCDB
2024-06-04,1499.0,1496.0,1518.0,1476.0,7318,CYCL
2024-06-04,1040.0,1040.0,1040.0,1040.0,50,SAND2085
2024-06-04,188.0,190.0,190.5,188.0,8620,HURJA
2024-06-04,777.0,772.0,784.0,770.2,15683,PRIN
2024-06-04,398.0,392.0,412.0,388.0,25796,BEDC
2024-06-04,567.9,550.1,571.2,548.0,97138,JFL
2024-06-04,160.6,160.1,162.0,158.2,44181,NIMB
2024-06-04,1041.0,1041.0,1041.0,1041.0,25,CBLD88
2024-06-04,1043.5,1043.5,1043.5,1043.5,50,CIZBD90
2024-06-04,227.0,228.0,229.8,225.0,31038,MEL
2024-06-04,290.2595,288.285,291.7405,288.285,5097,BPCL
2024-06-04,702.4854,685.9563,719.0144,685.9563,18192,SWMF
2024-06-04,1121.0987,1141.0255,1141.0255,1120.319,22639,HDL
2024-06-04,8.1837,8.1197,8.3392,8.1197,1604,SAGF
2024-06-04,8.49,8.48,8.6,8.35,16400,SIGS2
2024-06-04,571.0,570.4,603.0,550.0,8669,BHPL
2024-06-04,8.2263,8.2263,8.2263,8.2085,11000,NICSF
2024-06-04,830.7614,804.4933,849.8489,800.7667,68755,HATHY
2024-06-04,474.4965,484.3204,484.3204,471.844,37892,NABIL
2024-06-04,519.4091,526.7377,526.7377,518.5847,10296,SCB
2024-06-04,221.0,225.75,225.75,216.0,2815,BHL
2024-06-04,158.5,161.9,161.9,157.2,74204,SHEL
2024-06-04,647.9,645.0,654.0,636.0,124043,PFL
2024-06-04,1919.0,1850.0,1925.0,1850.0,7260,ULBSL
2024-06-04,377.2617,369.8736,378.8336,369.402,46564,CLI
2024-06-04,1260.0,1240.0,1282.9,1211.0,5023,DLBS
2024-06-04,278.0,275.0,282.5,275.0,21565,RHPL
2024-06-04,416.0609,418.9171,424.6296,411.3004,15606,MHL
2024-06-04,521.5779,531.8127,531.8127,517.051,51299,IGI
2024-06-04,494.5899,492.8235,502.957,491.8938,36133,SGIC
2024-06-04,142.8,145.0,145.0,141.0,32327,KBL
2024-06-04,371.949,367.8087,375.5115,367.8087,25546,LBBL
2024-06-04,162.7,162.0,163.5,161.1,79653,UPPER
2024-06-04,267.3,267.1,270.0,266.0,2639,SJCL
2024-06-04,1375.0,1305.0,1386.0,1305.0,23039,ILBS
2024-06-04,1380.0,1298.0,1380.0,1280.0,20568,MSLB
2024-06-04,989.8,989.8,989.8,989.8,50,SDBD87
2024-06-04,635.0,658.6,710.0,620.0,45110,BNHC
2024-06-04,504.2258,509.8734,509.8734,498.38,19833,MFIL
2024-06-04,391.2598,385.0394,393.7008,384.4094,21134,SNLI
2024-06-04,669.9301,677.5969,679.6049,653.5013,15377,DDBL
2024-06-04,1380.0,1255.0,1380.0,1255.0,71383,HLBSL
2024-06-04,386.7,391.0,395.0,384.0,24080,TAMOR
2024-06-04,685.0,670.2,693.9,670.2,11563,NMBMF
2024-06-04,167.9,172.2,172.2,166.1,51342,RIDI
