date,close,open,high,low,volume,symbol
2021-05-24,278.9463,282.369,292.6369,273.8123,633831,JBBL
2021-05-24,712.9732,717.8015,722.6297,710.5591,21205,PRIN
2021-05-24,173.9394,178.1818,179.3939,171.5152,35366,JOSHI
2021-05-24,221.0,237.0,237.0,217.0,82018,UNHPL
2021-05-24,687.9792,693.3471,701.3988,675.4542,62113,NRN
2021-05-24,178.5473,180.1856,181.824,177.3185,206409,API
2021-05-24,485.0,512.0,512.0,482.0,67989,RHPL
2021-05-24,288.2353,300.0,300.0,282.3529,63221,NFS
2021-05-24,1495.551,1543.006,1545.882,1481.1707,2415,GLBSL
2021-05-24,9.2887,9.4339,9.4339,9.2452,159200,SEF
2021-05-24,829.7722,840.0031,849.6954,821.1568,15888,SLBBL
2021-05-24,319.8316,347.3726,347.3726,311.8358,108036,PFL
2021-05-24,1023.7341,1054.2427,1056.2766,1023.7341,20361,KMCDB
2021-05-24,216.5496,232.4559,232.4559,210.0693,80695,MPFL
2021-05-24,7.8605,7.7576,7.9001,7.6468,26790,KEF
2021-05-24,251.0457,268.9319,268.9319,242.1026,59227,KPCL
2021-05-24,550.5612,558.2794,561.4952,547.9885,39232,FMDBL
2021-05-24,737.2364,743.7442,745.6035,730.7286,21010,SGIC
2021-05-24,310.2128,313.9413,328.8554,303.5015,353661,KSBBL
2021-05-24,1315.7527,1316.4456,1337.2316,1303.974,6319,VLBS
2021-05-24,2525.7499,2546.5951,2546.5951,2518.8015,2982,JSLBB
2021-05-24,284.0975,271.2583,288.7196,271.2583,50652,RADHI
2021-05-24,1146.5751,1162.7893,1173.5987,1145.0309,34402,SHIVM
2021-05-24,1256.2862,1267.3816,1270.1555,1248.2419,15647,HDL
2021-05-24,610.8634,616.2151,623.0959,607.8052,26989,PMLI
2021-05-24,220.0,223.0,230.0,216.0,27201,KKHC
2021-05-24,1239.6791,1253.6081,1253.6081,1239.6791,13361,MERO
2021-05-24,245.0,246.5,250.0,243.5,31358,HURJA
2021-05-24,495.9224,499.2111,506.446,491.9761,81516,EBL
2021-05-24,201.1468,201.1468,203.8597,199.209,530122,AKPL
2021-05-24,301.2197,299.4684,309.9761,297.7171,633619,KBL
2021-05-24,1051.0,1052.0,1052.0,1051.0,60,SAND2085
2021-05-24,298.6229,302.723,303.4064,295.8896,378247,SANIMA
2021-05-24,838.6514,870.4184,870.4184,831.8092,25840,SKBBL
2021-05-24,675.0,691.0,692.0,662.0,85959,GUFL
2021-05-24,243.9536,258.257,258.257,235.2126,208161,SADBL
2021-05-24,299.1205,304.6598,306.5062,296.3509,31017,TRH
2021-05-24,438.9036,456.3204,456.3204,432.6335,249861,MFIL
2021-05-24,462.5,464.5,471.0,460.5,117166,UPPER
2021-05-24,342.4091,348.2622,361.9196,341.4336,30574,PPCL
2021-05-24,589.8669,600.0505,600.0505,572.6331,188479,UAIL
2021-05-24,269.0826,271.4089,279.1635,266.7562,426609,MBL
2021-05-24,345.0,324.0,345.0,320.0,208921,MHNL
2021-05-24,475.3386,448.0203,491.7296,448.0203,120297,CHCL
2021-05-24,332.5083,346.7878,346.7878,329.7884,218609,MNBBL
2021-05-24,387.0,398.0,398.0,386.0,31565,GLH
2021-05-24,759.6026,777.4337,784.5661,756.0364,136201,NLICL
2021-05-24,304.762,318.58,318.58,304.762,6920,NHDL
2021-05-24,344.3595,341.3255,348.9105,340.567,446595,GBIME
2021-05-24,8.315,8.4227,8.4227,8.3087,23900,NMB50
2021-05-24,9.5539,9.4769,9.5827,9.4769,17800,SLCF
2021-05-24,277.0,256.0,283.0,243.0,43756,PMHPL
2021-05-24,172.2746,173.8922,177.1274,171.4658,79715,SHL
2021-05-24,382.9046,382.074,394.533,377.921,414093,PRVU
2021-05-24,287.7591,282.74,294.0329,282.74,2109678,HIDCL
2021-05-24,284.0408,281.303,294.9918,274.4587,488665,GBBL
2021-05-24,1884.1348,1951.7374,1951.7374,1876.7767,22049,CIT
2021-05-24,371.9174,372.7685,383.8324,368.5131,342472,NMB
2021-05-24,303.1248,330.0499,330.0499,294.4393,110866,JFL
2021-05-24,789.1695,823.2473,823.2473,783.191,127120,NABIL
2021-05-24,1713.1055,1730.606,1740.3286,1711.161,35769,NICLBSL
2021-05-24,213.0,216.0,219.0,208.0,66251,DHPL
2021-05-24,546.2377,541.9737,550.5017,538.9889,57944,NLG
2021-05-24,10663.7029,10779.2156,10860.1733,10563.9867,310,BNT
2021-05-24,426.6111,425.6359,432.4623,423.6855,66357,NICL
2021-05-24,141.6667,146.6667,146.6667,141.3333,32936,GHL
2021-05-24,714.0726,727.2246,734.961,710.2044,194927,NICA
2021-05-24,470.2279,469.457,475.6239,467.1444,71137,SCB
2021-05-24,148.0,151.6,152.4,147.6,26875,AKJCL
2021-05-24,597.4367,632.2207,632.2207,595.3413,46966,ALICL
2021-05-24,342.5839,342.5839,347.5324,338.7774,11170,CORBL
2021-05-24,279.3333,286.6667,295.3333,276.6667,48968,LEC
2021-05-24,211.1538,206.9231,214.2308,206.5385,65818,CHL
2021-05-24,264.3309,270.6058,274.5276,262.7621,307646,CZBIL
2021-05-24,225.0906,234.0392,236.7926,220.9605,266094,SHINE
2021-05-24,1459.2312,1540.0632,1543.7098,1458.6234,16668,MLBBL
2021-05-24,1130.7249,1133.3154,1144.9723,1130.0773,14227,NUBL
2021-05-24,1315.0,1335.0,1340.0,1305.0,65112,GBLBS
2021-05-24,450.0,462.0,463.0,447.0,45709,SJCL
2021-05-24,233.5137,241.7878,241.7878,230.7557,195887,UPCL
2021-05-24,1049.0,1049.0,1049.0,1049.0,25,SBLD2082
2021-05-24,17113.3297,17454.747,17454.747,17105.6861,80,UNL
2021-05-24,20440.0,19660.0,20988.0,19560.0,4370,RBCL
2021-05-24,1362.1622,1339.5892,1368.3892,1339.5892,1715,MATRI
2021-05-24,265.0606,252.9276,279.9936,252.9276,294009,UMHL
2021-05-24,378.7635,415.183,415.183,367.8376,142609,GFCL
2021-05-24,223.7413,212.3313,223.7413,207.4413,507675,AHPC
2021-05-24,608.3592,617.2838,622.4898,606.1281,12269,MEN
2021-05-24,1831.0,1823.0,1850.0,1822.0,16326,CGH
2021-05-24,296.0,314.0,326.0,294.0,172938,SINDU
2021-05-24,1028.6419,1015.6995,1043.2725,1015.6995,19544,SWBBL
2021-05-24,16825.0,16522.0,17820.0,16400.0,1611,RBCLPO
2021-05-24,1022.6721,1005.0777,1022.6721,1005.0777,46124,NTC
2021-05-24,1165.8073,1146.8561,1167.6413,1146.8561,8100,ALBSL
2021-05-24,274.4358,278.4955,284.1791,270.3761,231898,LSL
2021-05-24,6412.8081,6561.9431,6628.1591,6377.0156,2101,STC
2021-05-24,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-05-24,907.2844,883.3089,914.8556,866.9045,186970,IGI
2021-05-24,314.2477,325.3311,328.5909,309.6839,121745,MDB
2021-05-24,245.6481,254.5269,264.1457,238.989,272516,MLBL
2021-05-24,1116.8118,1118.6701,1131.6779,1114.9536,23271,DDBL
2021-05-24,1608.0898,1603.2315,1610.1719,1594.9031,773,MSLB
2021-05-24,185.5,180.5,185.5,176.25,76549,BARUN
2021-05-24,264.7194,272.8646,282.6389,259.0177,226971,RLFL
2021-05-24,1475.2557,1538.6102,1569.3824,1466.205,3571,SLBSL
2021-05-24,2104.2561,2095.9915,2121.2444,2095.9915,5055,MLBSL
2021-05-24,244.0,262.6667,262.6667,238.0,161570,SFCL
