date,close,open,high,low,volume,symbol
2021-03-24,174.4308,171.4744,175.909,171.4744,51927,RLFL
2021-03-24,169.3333,170.6667,171.3333,167.3333,31101,SFCL
2021-03-24,1060.7832,1062.0784,1069.8497,1042.6501,40017,NUBL
2021-03-24,240.7999,235.3094,243.153,233.7406,124618,CZBIL
2021-03-24,592.2063,583.8392,593.136,580.1204,9184,SGIC
2021-03-24,420.0,439.0,459.0,414.0,242020,RHPL
2021-03-24,120.0,120.8,123.2,119.6,14552,AKJCL
2021-03-24,266.0,238.0,266.0,238.0,48389,MHNL
2021-03-24,2032.6765,2018.8801,2060.2694,2014.2813,27423,CIT
2021-03-24,186.0,183.0,188.0,183.0,21990,SINDU
2021-03-24,824.2648,828.1706,838.4235,823.2883,53057,NIL
2021-03-24,184.2533,190.6068,190.6068,179.715,18408,CFCL
2021-03-24,133.5,133.25,134.25,133.0,17542,BARUN
2021-03-24,981.846,989.9829,1008.9688,957.9779,9547,MLBBL
2021-03-24,946.3152,946.3152,953.0267,939.6037,5667,SMPDA
2021-03-24,1109.2786,1115.5144,1115.5144,1082.2568,5655,VLBS
2021-03-24,195.7256,189.7165,200.0178,189.7165,11290,SIFC
2021-03-24,437.5,468.5,468.5,427.5,525986,UPPER
2021-03-24,524.3194,531.7565,539.1937,517.6259,18923,MEN
2021-03-24,914.1735,953.0278,953.0278,904.6433,42559,NTC
2021-03-24,952.2877,932.6995,960.575,914.6181,58550,SPIL
2021-03-24,1090.35,1110.7907,1110.7907,1075.8263,1676,SMB
2021-03-24,832.0536,813.5635,838.8333,804.3185,20870,KMCDB
2021-03-24,1063.6939,1048.095,1073.3504,1048.095,65706,NRIC
2021-03-24,7579.0443,7234.244,7579.0443,7234.244,10161,STC
2021-03-24,249.2654,247.5981,251.7664,247.5981,16028,ICFC
2021-03-24,148.444,148.444,148.444,144.7096,13265,PROFL
2021-03-24,643.4173,650.7288,657.3093,641.955,22547,PRIN
2021-03-24,1005.275,999.3001,1011.9968,955.9822,27565,NMBMF
2021-03-24,135.1438,135.1438,136.9825,133.3051,89216,UPCL
2021-03-24,502.7446,506.5822,510.8463,502.7446,20502,NLG
2021-03-24,1629.0857,1587.2975,1657.8151,1563.7917,6094,USLB
2021-03-24,692.439,687.0897,699.5714,687.0897,23647,NLICL
2021-03-24,1108.3574,1080.7494,1111.0508,1076.0359,36466,NMLBBL
2021-03-24,233.4053,233.4053,234.151,229.6768,33782,KSBBL
2021-03-24,965.0873,956.2524,965.4889,952.2366,9722,LICN
2021-03-24,210.8062,214.2284,214.9128,210.8062,24415,GBBL
2021-03-24,1215.2936,1242.3803,1242.3803,1213.4878,33658,SICL
2021-03-24,120.3333,121.0,122.6667,119.0,14729,GHL
2021-03-24,156.2607,153.4115,157.2104,153.4115,529846,API
2021-03-24,116.724,117.8356,117.8356,115.93,38834,NGPL
2021-03-24,9.5154,9.2845,9.525,9.2845,14160,SLCF
2021-03-24,645.0103,615.5,645.0103,604.258,94634,RSDC
2021-03-24,190.813,192.5243,192.5243,189.9573,41463,JBBL
2021-03-24,1081.0,1058.0,1093.0,1045.0,69699,GBLBS
2021-03-24,7.2505,7.1479,7.2847,7.1479,57700,CMF2
2021-03-24,199.8742,199.2686,205.9303,198.663,98559,SPDL
2021-03-24,1636.0492,1623.3782,1649.4655,1617.4154,66849,NLIC
2021-03-24,466.0755,460.4031,485.9286,453.7854,20967,OHL
2021-03-24,1533.1972,1515.136,1554.7703,1485.0339,9824,NMFBS
2021-03-24,1056.9519,1069.1751,1069.1751,1049.0427,697,GLBSL
2021-03-24,6.9291,6.8537,6.9909,6.8537,23500,LUK
2021-03-24,1296.1606,1281.7987,1299.7511,1256.6654,15837,LLBS
2021-03-24,124.0,120.5714,125.1429,118.8571,365535,HDHPC
2021-03-24,147.1686,148.9206,149.7966,146.2926,6463,GRDBL
2021-03-24,1156.1494,1151.1565,1186.9394,1151.1565,17549,HDL
2021-03-24,319.5,320.0,325.0,319.5,316,NABBC
2021-03-24,357.3347,354.859,358.9852,354.859,77840,NBL
2021-03-24,400.8962,409.7747,409.7747,398.8474,67341,CHCL
2021-03-24,222.3494,223.218,226.6922,221.4809,14864,JFL
2021-03-24,7.7298,7.5782,7.7505,7.5782,122754,NBF2
2021-03-24,272.6704,271.9904,273.3504,269.2705,53552,MNBBL
2021-03-24,313.5739,314.2218,320.0526,304.5038,20337,EDBL
2021-03-24,1176.5843,1158.483,1176.5843,1140.3817,1877,SLBSL
2021-03-24,164.9954,165.8042,174.701,161.7602,49073,SHL
2021-03-24,516.1582,484.1759,522.377,484.1759,1140849,NIFRA
2021-03-24,328.8224,330.4343,335.2699,326.4046,70083,BPCL
2021-03-24,417.0,395.0,423.0,395.0,43590,GUFL
2021-03-24,143.4615,141.1538,145.0,140.7692,35077,CHL
2021-03-24,1347.523,1313.3858,1365.49,1289.4298,3755,SMFBS
2021-03-24,18990.0,18156.0,19225.0,18100.0,3939,RBCL
2021-03-24,183.0,182.0,186.0,179.0,34732,PMHPL
2021-03-24,238.0644,232.6362,238.8399,231.8608,99979,MBL
2021-03-24,530.0081,500.0642,530.0081,500.0642,40,SWMF
2021-03-24,1136.5377,1131.133,1153.524,1131.133,18605,SHIVM
2021-03-24,16874.6773,16561.2868,16874.6773,16476.3572,121,UNL
2021-03-24,181.7245,182.4129,183.1012,179.6595,28455,SHINE
2021-03-24,462.5192,466.3736,470.2279,461.7484,22308,SCB
2021-03-24,116.9697,118.7879,121.8182,116.9697,18941,JOSHI
2021-03-24,413.3243,379.3279,415.1136,379.3279,100648,NRN
2021-03-24,248.7386,243.2718,249.4219,243.2718,75662,SANIMA
2021-03-24,266.1941,263.5672,267.0698,262.6916,239351,KBL
2021-03-24,7.9474,7.7319,7.9474,7.7319,164300,NMB50
2021-03-24,128.0,129.0,131.0,126.0,26504,UNHPL
2021-03-24,680.0323,680.806,685.4478,678.4851,60087,NICA
2021-03-24,302.6158,306.4223,310.9901,302.2351,4035,CORBL
2021-03-24,199.7741,198.2943,199.7741,196.8144,19853,MLBL
2021-03-24,927.8196,917.2573,937.2701,903.3594,76802,CBBL
2021-03-24,1446.338,1440.1097,1453.9503,1415.1967,9160,GILB
2021-03-24,166.0,161.0,169.0,161.0,5781,SAPDBL
2021-03-24,239.5224,234.6508,241.1463,231.403,112992,LSL
2021-03-24,264.0497,271.3844,272.8513,263.3162,98265,SHPC
2021-03-24,981.3739,970.6823,981.9366,953.2382,11192,SWBBL
2021-03-24,7.3159,7.3159,7.344,7.2033,2023000,SFMF
2021-03-24,363.4067,365.9599,365.9599,357.4492,128135,NMB
2021-03-24,1079.0273,1083.9826,1090.1768,1069.1166,26672,DDBL
2021-03-24,238.0,240.0,240.0,234.6667,28764,LEC
2021-03-24,1320.9039,1259.6032,1325.9423,1234.4111,2478,GMFBS
2021-03-24,304.6598,304.6598,319.4312,292.658,44259,TRH
2021-03-24,1120.0,1120.0,1120.0,1120.0,50,NIBD2082
2021-03-24,201.2199,191.638,201.2199,191.638,114191,KPCL
2021-03-24,876.1431,774.0902,877.6549,774.0902,47728,HLBSL
2021-03-24,669.5458,673.6722,676.6197,659.5246,48644,IGI
2021-03-24,234.5432,224.7705,239.8737,224.7705,13721,PFL
2021-03-24,233.2451,229.1128,233.2451,229.1128,20,MLBSL
2021-03-24,124.8009,125.3621,125.9232,123.6786,75265,NHPC
2021-03-24,598.0736,605.4481,605.4481,595.1238,15422,SJLIC
2021-03-24,352.5373,345.3752,352.5373,342.192,100060,PCBL
2021-03-24,125.0,130.0,130.0,123.0,9771,KKHC
2021-03-24,399.0,395.0,416.0,370.0,59650,GLH
2021-03-24,120.0,119.0,126.0,118.0,22453,DHPL
2021-03-24,224.2763,221.0165,230.144,221.0165,9046,MDB
2021-03-24,8.5485,8.4905,8.6284,8.4905,121100,SEF
2021-03-24,1363.2393,1334.1014,1378.8489,1316.4105,19311,FOWAD
2021-03-24,8.5775,8.315,8.5775,8.315,554610,SIGS2
2021-03-24,551.2044,523.5477,556.3498,517.7591,161942,FMDBL
2021-03-24,222.5,224.0,226.0,219.0,35482,HURJA
2021-03-24,233.0852,223.0698,234.9062,223.0698,5779,GFCL
