date,close,open,high,low,volume,symbol
2020-11-10,162.0365,165.0823,165.0823,162.0365,21577,SHINE
2020-11-10,12680.0,12450.0,12700.0,12449.0,1052,RBCLPO
2020-11-10,678.7661,675.8689,678.7661,672.5579,986,NMFBS
2020-11-10,172.0,175.0,175.0,166.0,63566,SINDU
2020-11-10,513.2002,518.8835,522.8618,508.6536,14021,SMPDA
2020-11-10,842.9838,847.6541,847.6541,832.8649,765,MATRI
2020-11-10,127.0668,124.4516,128.2555,124.4516,42708,BARUN
2020-11-10,654.595,650.0238,665.5658,650.0238,340,WNLB
2020-11-10,110.4,110.8,111.6,110.0,7691,AKJCL
2020-11-10,160.9514,155.2898,162.569,153.6722,84510,SHL
2020-11-10,386.663,366.8099,390.4445,366.8099,41397,OHL
2020-11-10,544.9315,550.5752,550.5752,534.8983,20697,NMBMF
2020-11-10,116.9697,116.9697,117.5758,115.7576,5220,JOSHI
2020-11-10,550.7654,532.071,557.9556,532.071,2312,GLBSL
2020-11-10,405.2796,400.9284,412.1171,397.8204,76332,EBL
2020-11-10,216.5664,210.7133,216.5664,206.8112,7185,PPCL
2020-11-10,1055.0,1035.0,1055.0,1035.0,125,SAND2085
2020-11-10,165.7854,165.7854,167.9384,165.0677,111310,CZBIL
2020-11-10,219.0,216.0,224.0,216.0,91446,RHPL
2020-11-10,151.4449,156.572,156.572,149.6137,293155,AKPL
2020-11-10,495.6786,495.1082,504.805,491.1154,5407,ILBS
2020-11-10,218.8018,216.9885,220.615,216.3841,31273,MNBBL
2020-11-10,6.0968,6.0271,6.0968,6.0271,3000,NMB50
2020-11-10,144.8777,139.0156,145.7152,139.0156,24835,CFCL
2020-11-10,138.6181,135.4242,141.1733,134.1466,29225,KPCL
2020-11-10,2269.4686,2389.1768,2394.1646,2253.5075,1000,BBC
2020-11-10,245.6642,254.4119,254.4119,242.7483,89510,NBL
2020-11-10,305.5979,306.3203,307.7652,304.8754,23192,NIMB
2020-11-10,196.2929,191.0815,199.7671,191.0815,52737,JFL
2020-11-10,158.2907,157.087,160.0963,156.4851,53641,GBBL
2020-11-10,132.5727,136.3071,137.2407,127.9046,68197,PROFL
2020-11-10,278.0361,275.784,279.8377,273.9824,39224,NICL
2020-11-10,550.1612,565.7419,565.7419,545.8631,34349,DDBL
2020-11-10,761.0356,732.2866,768.6297,724.1501,2831,GILB
2020-11-10,15036.0304,15204.9746,15204.9746,15036.0304,150,UNL
2020-11-10,150.0,147.0,153.0,146.0,7266,PMHPL
2020-11-10,311.7311,308.7409,313.9738,307.9933,175692,NMB
2020-11-10,156.8473,156.1683,158.2053,154.8103,19896,MLBL
2020-11-10,138.4086,138.4086,141.0366,133.1525,14761,GRDBL
2020-11-10,550.0,550.0,553.0,547.0,26654,GBLBS
2020-11-10,315.9511,314.7288,317.1733,314.1177,21312,CHCL
2020-11-10,5.5713,5.6276,5.6276,5.5713,2100,SFMF
2020-11-10,154.5,153.5,157.0,150.5,12245,HURJA
2020-11-10,142.8068,144.359,150.568,142.0306,157014,GMFIL
2020-11-10,177.579,177.579,177.579,176.0281,72344,MBL
2020-11-10,144.0,139.0,147.0,139.0,41099,BFC
2020-11-10,135.6156,140.0823,140.0823,133.829,357946,API
2020-11-10,113.0,110.3333,114.3333,110.3333,7145,GHL
2020-11-10,401.8479,402.4971,405.0939,400.5495,95846,NICA
2020-11-10,127.0,131.0,131.0,126.0,17956,DHPL
2020-11-10,461.3451,446.0134,462.7389,441.832,160880,SJLIC
2020-11-10,6.5104,6.4759,6.5448,6.4759,62940,NBF2
2020-11-10,509.2419,513.6051,523.578,507.9953,11782,NMLBBL
2020-11-10,125.6614,123.8639,125.6614,123.8639,3294,RADHI
