date,close,open,high,low,volume,symbol
2024-07-18,383.0,376.6,400.0,370.0,298428,SADBL
2024-07-18,680.7821,670.4695,691.2441,668.8254,31294,NIL
2024-07-18,805.5241,822.663,828.3759,789.4327,189063,NRN
2024-07-18,8.489,8.4521,8.6364,8.3046,7625,RMF2
2024-07-18,650.0,593.0,665.0,580.0,63478,MMKJL
2024-07-18,529.0,540.0,552.9,528.0,99615,BFC
2024-07-18,442.6087,437.4129,452.2306,432.0246,128058,SJLIC
2024-07-18,1199.0991,1183.7838,1256.6667,1163.0631,160642,CHDC
2024-07-18,232.1,235.0,240.0,227.6,493116,NIFRA
2024-07-18,1286.0,1225.0,1301.0,1225.0,37169,KDL
2024-07-18,216.2,223.3,223.3,210.0,428360,RIDI
2024-07-18,816.0,821.0,844.0,815.0,65514,CITY
2024-07-18,10.49,10.0,10.49,10.0,550,PRSF
2024-07-18,610.4278,607.6123,635.6769,556.7509,163912,GVL
2024-07-18,324.6,334.9,338.1,312.2,296252,MBJC
2024-07-18,469.0,471.0,499.0,465.4,67988,DOLTI
2024-07-18,8.06,7.98,8.2,7.98,47951,NIBSF2
2024-07-18,1394.0,1392.3,1448.0,1386.7,5550,SLBSL
2024-07-18,325.999,327.4799,331.7252,318.4957,63421,BPCL
2024-07-18,325.0,327.0,340.0,315.0,155948,HPPL
2024-07-18,8.79,8.7,8.95,8.62,3598,NIBLSTF
2024-07-18,1400.0,1386.7,1491.0,1308.0,29060,ACLBSL
2024-07-18,299.0,308.0,309.0,295.0,81297,SJCL
2024-07-18,2461.8617,2397.974,2499.4941,2386.7718,7359,ANLB
2024-07-18,382.0,384.2,399.1,380.0,49507,SGHC
2024-07-18,166.2,169.9,171.0,163.6,868342,HDHPC
2024-07-18,1367.9161,1373.3695,1408.8172,1354.2823,3355,KBSH
2024-07-18,8.4626,8.0701,8.4626,8.0701,19800,SFEF
2024-07-18,947.0,957.3,957.3,945.1,192,GBBD85
2024-07-18,206.9194,198.0095,212.5118,192.4171,628020,GBIME
2024-07-18,270.0,278.4,278.4,268.0,125673,UMHL
2024-07-18,768.8584,759.064,771.7967,742.4136,44102,SALICO
2024-07-18,251.0,242.5,259.0,237.0,404005,NBL
2024-07-18,488.7799,497.0643,501.6668,484.1775,305286,SHIVM
2024-07-18,579.0,602.8,602.8,570.0,88887,MPFL
2024-07-18,516.0,524.3,539.0,513.0,64326,TVCL
2024-07-18,880.1,879.0,895.0,865.2,45324,PRIN
2024-07-18,370.2703,370.943,384.2046,366.138,227081,MLBL
2024-07-18,1017.0,1035.0,1035.0,1017.0,63,NIBD2082
2024-07-18,236.9697,241.2121,241.2121,231.5152,100222,JOSHI
2024-07-18,534.9,533.4,542.0,508.5,52473,UHEWA
2024-07-18,1779.0,1780.0,1810.0,1763.0,9402,USLB
2024-07-18,552.0,550.1,563.0,548.0,25748,AHL
2024-07-18,1605.0,1599.9,1659.0,1568.1,5431,WNLB
2024-07-18,182.0,189.7,192.4,180.0,518025,GHL
2024-07-18,629.8694,615.882,664.1864,608.1498,90283,RURU
2024-07-18,315.0314,298.226,322.817,293.3837,213888,ADBL
2024-07-18,1399.235,1345.6942,1426.0054,1345.6942,11294,NMFBS
2024-07-18,9.3396,9.1132,9.434,9.1132,42300,H8020
2024-07-18,581.0,612.0,612.0,580.0,24894,NABBC
2024-07-18,236.5,233.5,243.5,230.15,805732,NGPL
2024-07-18,970.0,951.5,970.0,951.5,100,MND84/85
2024-07-18,628.204,604.5952,647.3386,604.5952,85561,SMHL
2024-07-18,614.8,623.0,623.2,601.0,14322,SPC
2024-07-18,279.5,282.5,286.95,278.5,51251,DORDI
2024-07-18,677.5821,659.5193,683.0834,659.5193,143293,FMDBL
2024-07-18,881.1706,854.0279,914.1297,850.1503,101092,NTC
2024-07-18,454.8293,457.7245,476.4968,449.9728,67978,KPCL
2024-07-18,586.5,595.1,600.0,586.0,14685,MKJC
2024-07-18,422.8549,438.3311,438.3311,418.1448,151338,UMRH
2024-07-18,9.46,9.25,9.46,9.0,41260,GIBF1
2024-07-18,506.2754,519.9841,528.4929,505.8973,28832,GRDBL
2024-07-18,458.0,470.2,482.0,457.2,202000,NRM
2024-07-18,625.0,632.0,657.0,615.0,17105,CORBL
2024-07-18,997.8,889.0,997.8,889.0,434112,NFS
2024-07-18,191.6936,178.3749,194.6427,177.3284,783748,LSL
2024-07-18,339.0,342.9,352.5,335.1,269932,JBBL
2024-07-18,166.0,152.0,166.0,149.0,29775,NIMBPO
2024-07-18,1692.446,1647.6304,1711.9539,1643.2367,3676,SMB
2024-07-18,1022.2,1022.2,1022.2,1022.2,224,NCCD86
2024-07-18,178.1,165.0,178.8,162.0,1370383,KBL
2024-07-18,10.41,10.81,11.02,10.2,349250,NSIF2
2024-07-18,179.0,180.5,182.9,173.1,478547,NHPC
2024-07-18,594.0,610.0,615.0,594.0,25460,RAWA
2024-07-18,789.0,749.0,808.0,745.0,117784,NMLBBL
2024-07-18,1404.0,1380.0,1458.0,1380.0,28409,GILB
2024-07-18,524.0,535.0,542.9,518.6,146818,GCIL
2024-07-18,1008.0,1001.5,1015.0,1001.0,290,PBD88
2024-07-18,944.6327,951.0177,970.8725,940.2594,21013,ALBSL
2024-07-18,590.2,615.0,615.9,590.0,132033,CFCL
2024-07-18,173.7333,181.1333,181.1333,173.3333,252672,LEC
2024-07-18,629.1676,648.9839,653.9379,629.1676,164380,MFIL
2024-07-18,326.75,329.0,333.0,321.5,19124,TPC
2024-07-18,8.369,8.2137,8.4878,8.2137,2500,C30MF
2024-07-18,751.4,762.0,775.0,751.2,88969,GUFL
2024-07-18,500.0,478.0,525.0,469.2,331028,NICA
2024-07-18,876.735,854.6787,891.4391,854.6787,53089,CBBL
2024-07-18,977.1,1000.0,1010.0,976.2,36207,CGH
2024-07-18,5469.7856,5509.7111,5589.562,5335.0373,8790,STC
2024-07-18,556.0,555.0,574.9,555.0,82111,VLUCL
2024-07-18,480.0,473.2,489.5,470.4,47163,MAKAR
2024-07-18,868.5406,875.538,883.4099,858.0447,63721,SWBBL
2024-07-18,499.0,506.0,518.0,487.0,39137,IHL
2024-07-18,809.0,781.2,825.0,781.2,28573,NMBMF
2024-07-18,2890.0,3048.0,3048.0,2863.0,2980,SAMAJ
2024-07-18,259.5,261.0,265.0,255.0,55817,KKHC
2024-07-18,188.9135,188.8156,192.8288,184.313,354240,HIDCL
2024-07-18,724.0,731.1,777.7,710.6,244046,JFL
2024-07-18,225.0,229.5,233.0,221.8,278870,UPCL
2024-07-18,929.075,962.0695,962.0695,928.9799,33911,BGWT
2024-07-18,368.6667,367.2,373.3333,362.0,82464,PPL
2024-07-18,512.0,500.0,529.9,500.0,116257,EDBL
2024-07-18,590.7407,595.9259,595.9259,569.4444,29080,BHDC
2024-07-18,1229.3965,1219.8663,1231.9957,1204.2714,90584,HDL
2024-07-18,1430.0,1391.0,1450.0,1391.0,10393,MSLB
2024-07-18,545.0,557.7,579.0,538.1,126375,GMFIL
2024-07-18,8.3618,8.0066,8.5922,8.0066,261377,RMF1
2024-07-18,8.8,8.7,8.97,8.3,59150,SLCF
2024-07-18,464.0,465.0,474.0,456.3,143914,TAMOR
2024-07-18,363.0724,352.7481,365.7395,352.7481,351970,HLI
2024-07-18,277.3,281.3,293.0,270.5,124192,PPCL
2024-07-18,355.0,349.8,374.0,335.3,171149,PHCL
2024-07-18,466.1431,459.6048,474.0275,456.7202,158012,ILI
2024-07-18,8.7599,8.9022,8.9022,8.7243,170110,NICSF
2024-07-18,966.0,966.0,966.0,966.0,25,SBID89
2024-07-18,405.0,411.0,420.0,405.0,55746,ULHC
2024-07-18,274.0,280.0,284.9,271.0,167465,SPDL
2024-07-18,480.7817,495.8245,498.3457,479.8573,75854,PMLI
2024-07-18,1000.0,1000.5,1000.5,1000.0,173,CIZBD90
2024-07-18,565.8629,570.7834,580.6245,560.9423,219272,IGI
2024-07-18,1650.9603,1668.4586,1684.207,1642.5612,6111,GLBSL
2024-07-18,550.1679,533.9334,557.3832,529.6944,162266,EBL
2024-07-18,533.0316,533.957,553.3905,532.1062,29634,NHDL
2024-07-18,729.9,720.0,760.0,715.1,102567,NRIC
2024-07-18,959.934,900.5566,968.8406,886.504,54053,TRH
2024-07-18,1628.0,1560.0,1680.0,1540.0,15809,JSLBB
