date,close,open,high,low,volume,symbol
2019-12-05,5998.7648,6081.697,6121.1886,5998.7648,270,BNT
2019-12-05,183.0799,183.6357,183.6357,178.0779,1031,IGI
2019-12-05,427.4884,425.4908,427.4884,425.4908,110,NTC
2019-12-05,135.1903,135.8981,136.6059,135.1903,1280,JFL
2019-12-05,201.6207,201.1405,206.4222,198.7398,4546,NIL
2019-12-05,100.0,99.5,100.0,99.5,260,HURJA
2019-12-05,288.1988,287.4502,291.9416,284.4559,8767,SHIVM
2019-12-05,226.2396,236.3151,236.3151,226.2396,9345,HDL
2019-12-05,425.2687,422.014,425.2687,414.9624,1386,GILB
2019-12-05,188.4344,189.7163,192.921,183.9479,1858,RSDC
2019-12-05,527.6993,529.7687,546.3239,517.3522,1281,NMFBS
2019-12-05,284.3184,282.1726,284.3184,277.3445,1338,NMLBBL
2019-12-05,65.1618,63.8356,65.1618,63.8356,1866,RIDI
2019-12-05,142.4087,141.7524,143.7212,141.7524,20218,LSL
2019-12-05,173.0,172.0,175.0,170.0,15070,RHPL
2019-12-05,88.0,86.0,89.0,86.0,1395,BFC
2019-12-05,82.8,82.8,83.6,82.8,250,AKJCL
2019-12-05,89.6266,90.5602,90.5602,89.6266,1000,PROFL
2019-12-05,118.5676,118.5676,119.1694,117.3638,8693,GBBL
2019-12-05,374.4282,356.9111,374.4282,354.7215,695,GMFBS
2019-12-05,86.4451,88.0459,89.6468,86.4451,10630,CFCL
2019-12-05,92.4823,93.581,93.581,91.3836,1132,AKPL
2019-12-05,99.5035,100.479,102.4301,98.528,1210,PPCL
2019-12-05,161.4183,161.4183,161.4183,159.3686,11755,MNBBL
2019-12-05,121.3022,120.7725,121.3022,120.2428,9870,SHINE
2019-12-05,353.6328,358.6199,358.6199,353.6328,2809,CBBL
2019-12-05,52.0,51.0,52.0,51.0,180,KKHC
2019-12-05,410.0244,417.635,417.635,401.4624,434,MSLB
2019-12-05,231.6451,231.0481,231.6451,230.4511,57502,NMB
2019-12-05,82.3508,82.3508,82.3508,82.3508,1210,GMFIL
2019-12-05,155.1131,154.3983,156.5427,154.3983,8249,MBL
2019-12-05,420.4487,417.9627,426.0423,413.9229,2796,FOWAD
2019-12-05,204.7413,207.1933,207.8063,203.5153,3538,BPCL
2019-12-05,75.0,76.0,76.0,75.0,330,MHNL
2019-12-05,466.7695,473.8305,473.8305,452.2759,6671,JSLBB
2019-12-05,107.1427,108.9284,108.9284,107.1427,1195,SINDU
2019-12-05,134.0,133.0,135.0,132.0,120,HPPL
2019-12-05,181.923,186.6528,186.6528,181.923,1043,NLG
2019-12-05,138.6971,135.7151,138.6971,132.7331,5667,NICL
2019-12-05,312.2536,311.1098,315.6849,310.5379,4586,EBL
2019-12-05,252.28,251.7755,252.28,251.7755,57,SMATA
2019-12-05,116.2277,116.7041,118.1331,114.3224,3212,MDB
2019-12-05,399.6226,395.9726,399.6226,391.5925,2206,LICN
2019-12-05,51.0,52.0,52.0,51.0,670,UNHPL
2019-12-05,277.9694,280.2386,283.075,275.7003,1058,HBL
2019-12-05,405.5707,398.0076,405.5707,398.0076,330,OHL
2019-12-05,249.0235,252.3758,252.3758,243.2768,2880,SLBBL
2019-12-05,288.4959,287.8828,288.4959,283.8972,3039,SKBBL
2019-12-05,112.0,110.0,112.0,108.0,825,GUFL
2019-12-05,365.1964,356.1119,367.0133,354.295,880,NADEP
2019-12-05,70.9091,70.9091,72.1212,70.9091,170,JOSHI
2019-12-05,331.1667,325.1382,333.1762,325.1382,1590,SMFBS
2019-12-05,113.1456,113.1456,115.2153,111.0759,39528,JBBL
2019-12-05,131.3365,132.0541,133.4895,131.3365,5006,CZBIL
2019-12-05,218.1877,212.5157,218.1877,212.5157,1343,HLBSL
2019-12-05,62.5132,62.5132,63.0743,61.952,4772,NHPC
2019-12-05,93.5443,94.0198,94.0198,93.3066,2790,BARUN
