date,close,open,high,low,volume,symbol
2020-11-30,262.3926,267.5756,276.6457,260.449,27168,EDBL
2020-11-30,256.9152,239.8313,258.8864,236.546,180479,SHPC
2020-11-30,342.3357,372.0709,372.0709,340.0484,86123,SBI
2020-11-30,489.1629,520.6295,522.0598,487.0175,79934,SCB
2020-11-30,215.0,204.0,218.0,204.0,9692,MHNL
2020-11-30,116.2085,117.0728,118.0811,115.0562,116412,NGPL
2020-11-30,729.4822,736.7228,739.438,725.862,1962,SLBSL
2020-11-30,513.7071,505.6384,516.3966,505.6384,1176,SMB
2020-11-30,157.7405,152.7023,158.5156,151.5396,239766,AKPL
2020-11-30,463.9299,453.7337,475.4007,453.0964,147221,HBL
2020-11-30,664.7036,667.839,679.7535,658.4328,18084,NMBMF
2020-11-30,167.9206,182.9672,182.9672,166.115,105510,GBBL
2020-11-30,500.5471,526.0773,535.3611,498.2262,193858,NICA
2020-11-30,127.3333,128.6667,128.6667,127.3333,5625,SFCL
2020-11-30,216.2696,218.8752,223.218,213.6639,32299,JFL
2020-11-30,400.8862,381.6083,402.5625,372.3884,105145,ALICL
2020-11-30,741.0871,737.8224,746.9636,724.7636,1413,USLB
2020-11-30,137.0184,132.8946,137.0184,128.1816,19143,MPFL
2020-11-30,111.0,109.3333,111.3333,109.3333,10418,GHL
2020-11-30,296.6923,304.7111,309.8139,295.9634,596413,NBL
2020-11-30,544.7938,543.796,556.7673,534.8159,2190,SMFBS
2020-11-30,243.8811,225.3462,243.8811,225.3462,15102,PPCL
2020-11-30,873.2501,880.199,883.2875,809.9375,124890,SHIVM
2020-11-30,484.3427,468.3141,487.1303,460.6482,113449,SJLIC
2020-11-30,6.5278,6.6545,6.7876,6.344,261020,NMB50
2020-11-30,350.6508,362.9657,373.3361,346.7619,169858,ADBL
2020-11-30,547.5851,533.8955,552.1483,533.8955,7206,ILBS
2020-11-30,143.7285,135.4242,143.7285,135.4242,17191,KPCL
2020-11-30,125.0,122.0,127.0,120.0,9188,KKHC
2020-11-30,560.6196,555.249,580.1489,544.9962,144617,NIL
2020-11-30,217.8411,229.6562,239.9944,215.6258,161893,LSL
2020-11-30,376.7941,372.094,384.6277,368.9606,57023,UAIL
2020-11-30,181.7144,189.1481,195.7559,180.0624,8847,GFCL
2020-11-30,489.7169,487.9318,499.8325,481.9814,30812,MERO
2020-11-30,551.974,523.3491,561.6957,523.3491,156638,NLICL
2020-11-30,175.1801,186.723,188.081,170.4272,60258,MLBL
