date,close,open,high,low,volume,symbol
2022-08-03,891.6704,890.1382,898.6419,873.3604,8606,KMCDB
2022-08-03,589.1,622.2,634.0,589.0,69967,GFCL
2022-08-03,328.3,306.8,339.0,306.8,142683,MHNL
2022-08-03,7.0152,7.2474,7.2474,6.9986,2400,PSF
2022-08-03,323.0,326.0,328.0,320.0,13645,SINDU
2022-08-03,240.0,238.3,244.0,236.0,25354,DHPL
2022-08-03,243.9908,253.5967,253.5967,243.0302,140247,NIFRA
2022-08-03,675.0653,682.7172,688.6686,672.6847,41440,NLIC
2022-08-03,491.0802,500.9018,502.6805,491.0802,4390,RSDC
2022-08-03,7.5392,7.3953,7.6351,7.3953,52995,LUK
2022-08-03,291.7766,291.7766,299.3552,291.7766,103263,NBL
2022-08-03,848.9248,850.7083,866.7593,844.4662,39467,NTC
2022-08-03,227.5316,227.9803,231.5696,224.9294,190552,AHPC
2022-08-03,1055.1714,1035.4059,1064.522,1028.564,2075,MLBBL
2022-08-03,194.95,197.3,199.9,192.5,12273,HURJA
2022-08-03,297.6193,299.37,310.7496,295.8686,77727,SADBL
2022-08-03,978.8062,960.4536,994.1,960.4536,2290,ALBSL
2022-08-03,824.0,835.0,840.0,824.0,425,SBLD84
2022-08-03,446.0,446.7,475.0,445.0,68307,BFC
2022-08-03,734.3884,745.66,751.7293,732.6543,36908,NRIC
2022-08-03,453.1147,453.8227,463.0265,453.1147,38716,NLICL
2022-08-03,856.9,849.0,869.9,849.0,14299,GBLBS
2022-08-03,524.8941,507.5073,531.003,507.5073,18966,NRN
2022-08-03,290.0,288.0,300.0,282.3,82897,RHPL
2022-08-03,1213.5398,1257.8296,1257.8296,1211.7682,2842,GILB
2022-08-03,280.0,276.9,288.0,276.9,17649,SAPDBL
2022-08-03,932.1125,942.1688,944.1215,909.1685,8686,NICLBSL
2022-08-03,9.2493,9.0136,9.2493,9.0136,1200,NBF2
2022-08-03,277.8723,280.2956,284.3345,274.9644,110354,SHPC
2022-08-03,706.2273,724.5709,724.5709,706.2273,7310,SKBBL
2022-08-03,885.0,885.0,885.0,885.0,50,CBLD88
2022-08-03,452.3,440.0,466.0,436.5,8070,BNHC
2022-08-03,498.6684,494.0425,503.7568,487.8439,31499,SAHAS
2022-08-03,215.3333,213.9333,221.3333,212.0,189039,NHPC
2022-08-03,353.0557,355.1793,364.5587,351.3744,43460,KSBBL
2022-08-03,936.0322,931.8347,943.5876,923.4398,11777,NUBL
2022-08-03,2677.4535,2792.9515,2843.7006,2651.204,9675,NESDO
2022-08-03,343.7,349.0,349.0,335.2,95363,NFS
2022-08-03,809.1,825.0,825.0,809.1,35,PBD85
2022-08-03,1001.3668,1002.0666,1020.5404,1000.5971,748,SMB
2022-08-03,257.6236,259.5353,269.2759,256.7133,9281,GRDBL
2022-08-03,299.0,278.0,308.0,274.1,60108,RFPL
2022-08-03,425.8843,437.0185,441.6578,425.8843,60040,IGI
2022-08-03,204.0,204.0,205.5,200.0,48225,BARUN
2022-08-03,755.5785,707.3047,755.5785,637.9611,151779,UMRH
2022-08-03,329.0,308.0,331.0,302.3,157155,SFCL
2022-08-03,615.7,560.0,615.7,560.0,23572,SPC
2022-08-03,669.0,691.5,692.0,667.5,56435,GUFL
2022-08-03,341.0,339.0,357.0,335.1,19843,GLH
2022-08-03,917.9436,911.2026,928.929,878.829,2790,VLBS
2022-08-03,204.1173,209.7096,209.7096,203.1853,119203,PRVU
2022-08-03,310.7741,318.6297,318.6297,308.0653,13872,NICL
2022-08-03,15790.4694,15790.4694,15790.4694,15790.4694,10,UNL
2022-08-03,405.7235,391.709,420.0861,378.652,30777,BHDC
2022-08-03,8.0,7.77,8.07,7.77,22385,MMF1
2022-08-03,248.9,243.0,255.0,243.0,23068,KKHC
2022-08-03,1115.1,1100.0,1133.0,1082.9,1156,USLB
2022-08-03,676.781,658.1881,684.2182,657.4444,8634,MEN
2022-08-03,214.85,199.9,214.85,199.9,39210,BHL
2022-08-03,527.3607,535.8551,541.518,527.3607,24233,FMDBL
2022-08-03,290.9872,294.0855,299.5077,290.2987,90162,SBL
2022-08-03,186.3636,185.8788,189.0909,184.2424,36268,JOSHI
2022-08-03,958.353,944.5004,965.4893,944.5004,1362,SMPDA
2022-08-03,1147.0,1147.0,1176.0,1146.0,2607,CGH
2022-08-03,8.0901,8.0901,8.0901,8.0901,3430,CMF2
2022-08-03,262.014,261.6635,265.449,261.6635,31862,RADHI
2022-08-03,212.0,210.55,217.0,205.5,22086,SHEL
2022-08-03,258.3361,261.5538,271.2069,256.4974,300750,UPCL
2022-08-03,382.9617,383.8281,389.8931,376.8967,107918,LBBL
2022-08-03,715.3734,697.3914,720.8463,695.8277,3004,SMATA
2022-08-03,924.6201,918.6422,936.7628,917.2411,945,MATRI
2022-08-03,7.6577,7.5032,7.8037,7.5032,9350,KDBY
2022-08-03,332.0986,328.66,339.3378,328.479,28701,BPCL
2022-08-03,771.4521,759.9792,781.3425,757.6055,10800,ENL
2022-08-03,483.0,493.0,498.0,476.1,28816,JFL
2022-08-03,481.6743,476.4747,483.0924,467.0208,6514,OHL
2022-08-03,11450.0,11500.0,11730.0,11450.0,100,RBCLPO
2022-08-03,437.4555,446.8735,451.6786,437.2633,14438,PFL
2022-08-03,9.8683,9.7171,9.9061,9.5658,37600,NMB50
2022-08-03,356.4755,370.5469,373.3611,351.785,47713,GMFIL
2022-08-03,2740.6931,2709.5258,2763.0523,2709.5258,5389,MLBSL
2022-08-03,358.1993,365.2228,370.8416,355.5303,42544,EBL
2022-08-03,660.2699,661.8109,687.7643,660.1888,14377,CHDC
2022-08-03,806.2411,797.0412,816.2773,797.0412,9279,MERO
2022-08-03,2044.5897,2056.9437,2092.1527,2005.6746,4539,ULBSL
2022-08-03,235.7317,242.2028,243.9592,232.9584,163733,PCBL
2022-08-03,407.0,385.0,407.0,385.0,51085,HPPL
2022-08-03,260.6703,263.8574,263.8574,256.9036,39081,NMB
2022-08-03,309.0,300.0,323.85,300.0,18313,TPC
2022-08-03,8.6,8.19,8.6,8.19,8100,NBF3
2022-08-03,333.7096,350.16,350.16,332.9262,34414,UAIL
2022-08-03,335.9226,337.8258,344.5823,322.695,12169,CORBL
2022-08-03,1241.2793,1237.8192,1258.5793,1228.3042,1589,LLBS
2022-08-03,364.9296,361.1771,375.249,354.0474,83210,RLFL
2022-08-03,948.0,950.0,958.0,925.0,4640,ACLBSL
2022-08-03,1503.0723,1522.1621,1524.6739,1497.0439,10648,CIT
2022-08-03,209.5376,205.244,214.0837,200.8242,527474,API
2022-08-03,326.0,326.4,339.0,320.0,62754,PROFL
2022-08-03,321.4902,332.9557,332.9557,321.4902,13790,NLG
2022-08-03,8.38,8.33,8.38,8.02,1600,SLCF
2022-08-03,148.6667,148.0,149.8667,146.6667,50187,GHL
2022-08-03,362.421,371.4513,371.4513,355.3458,37823,SIFC
2022-08-03,155.2,155.16,158.0,154.0,86771,AKJCL
2022-08-03,375.742,382.5025,388.7292,375.742,62694,MLBL
2022-08-03,8.1,7.95,8.17,7.95,9820,NIBSF2
2022-08-03,370.6511,373.2218,380.5669,370.5986,67479,ALICL
2022-08-03,891.6667,887.5,895.8333,872.5,2061,ILBS
2022-08-03,7.9298,7.7282,8.0642,7.7282,3400,RMF1
2022-08-03,366.0,350.0,367.2,346.0,17995,NYADI
2022-08-03,257.6563,265.3019,269.1247,257.6563,82654,SHINE
2022-08-03,297.9848,302.5636,304.3593,297.1768,24591,ADBL
2022-08-03,8.24,8.25,8.25,8.1,7607,SBCF
2022-08-03,909.2586,925.1545,935.0789,909.2586,1178,GLBSL
2022-08-03,7.5302,7.6876,7.6876,7.3894,6400,KEF
2022-08-03,197.8374,198.362,201.6526,194.9761,91104,NGPL
2022-08-03,553.1549,557.1778,560.8913,553.1549,50845,NICA
2022-08-03,677.13,674.1738,692.3779,674.1738,837,RURU
2022-08-03,316.45,319.0,319.95,314.8,74337,UPPER
2022-08-03,304.593,308.2716,310.4788,301.65,13614,KPCL
2022-08-03,318.814,316.5949,323.9919,312.8963,22888,MDB
2022-08-03,3655.5909,3467.2558,3701.2956,3467.2558,8778,STC
2022-08-03,317.1995,303.7207,328.0723,303.7207,25525,HBL
2022-08-03,690.599,705.0199,707.4234,688.2757,93800,NABIL
2022-08-03,822.5,822.5,822.5,822.5,50,SDBD87
2022-08-03,713.0204,728.514,730.079,712.8639,14968,SICL
2022-08-03,793.0157,790.1155,807.7994,790.1155,18603,CBBL
2022-08-03,354.2134,332.8698,365.1123,332.8698,63355,GVL
2022-08-03,193.7143,191.3714,203.0286,190.8571,423681,HDHPC
