date,close,open,high,low,volume,symbol
2024-06-20,395.0,406.9,406.9,392.0,11056,TAMOR
2024-06-20,388.4421,405.3601,405.3601,388.346,61295,UMRH
2024-06-20,593.0,595.0,605.0,587.1,10246,CKHL
2024-06-20,991.9157,994.8796,1007.7232,972.1565,54510,MANDU
2024-06-20,369.0,375.0,379.9,365.0,29933,RFPL
2024-06-20,375.9,371.5,386.4,371.5,11727,EDBL
2024-06-20,405.0,410.0,416.0,403.0,70244,RLFL
2024-06-20,435.3007,435.7914,444.3306,423.3262,62141,SIFC
2024-06-20,7.9538,7.7609,8.0365,7.6048,12675,KEF
2024-06-20,1171.3804,1174.8876,1188.0393,1159.9823,6905,JBLB
2024-06-20,443.8,454.0,454.0,442.1,57734,SONA
2024-06-20,980.1,985.0,985.0,980.1,20,NICD88
2024-06-20,1111.4957,1139.197,1139.197,1098.9683,1459,FOWAD
2024-06-20,144.8,147.88,147.88,144.16,25168,AKJCL
2024-06-20,515.2238,520.0788,525.132,512.5486,40359,MFIL
2024-06-20,7.8331,7.8331,7.8331,7.8331,9300,CMF2
2024-06-20,402.0,413.1,413.1,400.1,17840,MAKAR
2024-06-20,384.7337,393.1486,393.1486,384.5527,53911,SHL
2024-06-20,492.9169,485.4763,492.9169,485.4163,4533,NLG
2024-06-20,389.8805,395.365,395.365,388.7259,22167,SJLIC
2024-06-20,1471.0,1461.0,1500.0,1461.0,8613,CYCL
2024-06-20,1840.0,1886.0,1924.7,1816.0,6340,SHLB
2024-06-20,619.8,605.0,626.0,596.0,144566,PFL
2024-06-20,723.6246,723.8151,738.0971,710.2947,10227,OHL
2024-06-20,1045.0,1045.0,1045.0,1045.0,25,PBD88
2024-06-20,205.0,207.5,208.05,204.35,108340,NGPL
2024-06-20,7.5531,7.6967,7.8499,7.5531,12025,SFEF
2024-06-20,198.0,198.0,201.0,197.05,25544,HURJA
2024-06-20,12667.7419,12754.4322,12951.7273,12636.8523,242,BNT
2024-06-20,1099.4392,1124.0444,1124.0444,1098.5728,17998,HDL
2024-06-20,481.4867,485.8361,490.4631,481.2091,40037,NHDL
2024-06-20,409.8,414.9,415.0,405.0,13396,MHCL
2024-06-20,903.307,955.6037,955.6037,902.5463,37972,BGWT
2024-06-20,8.4906,8.3208,8.6415,8.3208,3540,H8020
2024-06-20,308.3,311.0,314.9,307.7,41308,SADBL
2024-06-20,7.5644,7.6956,7.6956,7.555,3200,NIBLGF
2024-06-20,240.0,242.1,246.9,239.0,19560,UMHL
2024-06-20,434.5,423.3,444.9,415.0,185206,SFCL
2024-06-20,540.0,540.0,570.1,540.0,18383,MKJC
2024-06-20,8.22,8.22,8.22,8.22,400,GIBF1
2024-06-20,392.713,402.0439,402.0439,390.4482,9148,CHCL
2024-06-20,549.0,517.3,572.1,517.3,150375,GFCL
2024-06-20,476.1,475.1,482.5,475.0,29079,GCIL
2024-06-20,326.0,317.6,336.9,317.6,62270,PHCL
2024-06-20,1135.3,1196.0,1196.0,1135.0,12456,MKCL
2024-06-20,550.0,567.0,567.0,548.0,11414,NABBC
2024-06-20,8.4,7.9,8.6,7.79,9500,SBCF
2024-06-20,2000.0,2084.0,2085.0,2000.0,3236,UNLB
2024-06-20,7.7424,7.8346,7.8806,7.7424,1400,RMF2
2024-06-20,1237.0,1196.0,1273.9,1195.0,37851,SMPDA
2024-06-20,519.9678,526.1864,530.9699,518.8198,73429,HRL
2024-06-20,150.3041,152.3418,152.3418,149.5278,77664,AHPC
2024-06-20,562.7995,560.93,564.0888,558.2869,12332,NICL
2024-06-20,507.7454,507.0187,514.1035,506.8371,14958,UAIL
2024-06-20,289.0748,294.9985,294.9985,287.4952,7008,BPCL
2024-06-20,144.8,145.1,149.1,144.0,60323,NHPC
2024-06-20,859.9,858.1,877.5,841.0,19299,NWCL
2024-06-20,7.9951,8.004,8.0751,7.9951,9900,NICSF
2024-06-20,7.18,7.17,7.25,7.17,6000,MMF1
2024-06-20,1912.0,1942.0,1942.0,1887.0,2467,MLBSL
2024-06-20,9.71,9.52,9.9,9.52,410,NSIF2
2024-06-20,1163.5504,1163.5504,1185.4217,1153.9271,6583,NMFBS
2024-06-20,270.7,279.4,279.4,270.5,15710,RHPL
2024-06-20,327.0,330.2,336.8,326.4,9727,SGHC
2024-06-20,534.0,554.3,554.3,533.2,6215,SPHL
2024-06-20,8.0552,8.0462,8.0552,8.0462,6600,NICFC
2024-06-20,438.0,439.9,455.0,434.0,49475,CFCL
2024-06-20,1219.6001,1240.5975,1240.5975,1196.0655,1857,MLBBL
2024-06-20,645.0,645.2,650.0,642.0,11106,NICLBSL
2024-06-20,8.03,8.0,8.03,8.0,1600,SLCF
2024-06-20,670.0,668.0,674.0,667.0,4891,NUBL
2024-06-20,542.1221,547.3348,549.9411,539.5157,17160,RURU
2024-06-20,438.9221,450.7848,450.7848,438.9221,22747,MDB
2024-06-20,154.6667,155.3333,158.2667,153.7333,32242,LEC
2024-06-20,4591.4259,4591.5257,4711.2022,4548.5061,7820,STC
2024-06-20,1264.0,1186.0,1300.0,1186.0,7201,SLBSL
2024-06-20,7.9682,7.8242,8.1602,7.6994,189210,RMF1
2024-06-20,461.8236,472.9246,472.9246,461.3324,51700,NABIL
2024-06-20,237.0,245.8,245.8,237.0,39441,UNHPL
2024-06-20,1190.0,1232.0,1232.0,1190.0,7797,LLBS
2024-06-20,8.91,8.75,8.91,8.75,200,PRSF
2024-06-20,7.8117,7.8573,7.9487,7.8117,1000,C30MF
2024-06-20,218.7,219.0,223.3,216.0,77751,GLH
2024-06-20,297.1,301.0,307.0,297.0,17103,MBJC
2024-06-20,245.0,249.0,250.0,239.3,21441,PPCL
2024-06-20,391.7,386.0,404.0,386.0,71750,NRM
2024-06-20,235.0,237.0,237.0,232.3,4838,PMHPL
2024-06-20,850.1,875.0,875.0,850.1,12675,CGH
2024-06-20,1835.7181,1819.9684,1868.9676,1802.4687,1848,NESDO
2024-06-20,1726.0899,1732.4641,1736.5501,1725.2727,10291,CIT
2024-06-20,258.0,260.0,261.55,258.0,9846,DORDI
2024-06-20,729.847,744.7418,744.7418,726.1233,22482,SARBTM
2024-06-20,604.1563,611.4573,611.4573,604.1563,13871,RSDC
2024-06-20,484.0405,498.0023,498.0023,482.4398,11612,NLICL
2024-06-20,774.9,758.0,793.0,750.0,112658,GUFL
2024-06-20,194.4769,197.9146,197.9146,192.5125,42427,PCBL
2024-06-20,473.6887,477.3894,480.1649,469.988,12806,SAHAS
2024-06-20,429.6129,429.5195,445.4899,415.6972,32268,KPCL
2024-06-20,492.7305,495.0547,497.3789,490.8711,53507,SGIC
2024-06-20,340.2,344.0,345.0,340.0,27197,MNBBL
2024-06-20,845.2713,858.916,865.9133,845.0964,10202,ALBSL
2024-06-20,757.952,738.2585,759.5354,738.2585,9353,TRH
2024-06-20,155.0,159.1,159.1,154.3,31703,NIMB
2024-06-20,411.0482,410.952,413.452,410.5674,15945,ILI
2024-06-20,204.75,200.95,208.0,200.95,183675,BARUN
2024-06-20,265.0,269.0,269.0,263.1,20033,HPPL
2024-06-20,147.6,154.0,154.0,147.5,66109,GHL
2024-06-20,825.0,851.0,851.0,821.2,9505,NADEP
2024-06-20,43080.0164,43631.8278,43631.8278,42595.9713,40,UNL
2024-06-20,2530.0,2690.0,2690.0,2475.0,2623,SAMAJ
2024-06-20,8.14,8.34,8.34,8.14,22250,SEF
2024-06-20,1545.0,1569.0,1630.0,1520.0,2294,WNLB
2024-06-20,209.0,213.6,213.6,208.2,35965,NBL
2024-06-20,137.8,140.7,140.7,136.9,162165,KBL
2024-06-20,277.9658,283.3733,283.3733,273.4121,4631,SBI
2024-06-20,457.0,449.2,463.9,447.5,32098,USHEC
2024-06-20,7.85,7.62,7.85,7.62,6370,NIBSF2
2024-06-20,609.8,593.0,610.0,592.9,7920,SIKLES
2024-06-20,760.4,738.6,779.9,715.0,94548,NFS
2024-06-20,506.5,516.0,518.0,496.0,157330,MPFL
2024-06-20,1520.0,1600.0,1600.0,1457.0,57141,GILB
2024-06-20,349.9,345.0,357.0,343.0,41087,SAPDBL
2024-06-20,626.8809,647.5952,647.5952,622.3383,15386,SICL
2024-06-20,1315.0,1325.0,1345.0,1300.1,4263,GMFBS
2024-06-20,191.3,195.3,195.3,190.4,61278,NIFRA
2024-06-20,177.5,184.6,184.6,177.0,33239,HBL
2024-06-20,253.1995,259.4961,259.4961,251.8639,61185,RADHI
2024-06-20,768.9,764.1,779.0,757.1,6190,SPL
2024-06-20,996.1,996.1,996.1,996.1,25,SBID89
2024-06-20,1006.0,1010.3,1027.0,1006.0,6032,VLBS
2024-06-20,793.0,790.0,794.0,787.0,16285,SPIL
2024-06-20,820.7632,818.9453,832.4884,814.128,22724,HATHY
2024-06-20,241.8928,253.7406,253.7406,240.5106,87352,SBL
2024-06-20,163.5,166.4,166.4,163.0,50732,AKPL
2024-06-20,191.0,192.1,194.0,190.2,20271,UPCL
2024-06-20,976.0,1004.0,1004.0,976.0,1382,MATRI
2024-06-20,1000.0,1000.0,1000.0,1000.0,22,SDBD87
2024-06-20,325.2165,332.8737,332.8737,324.7003,47052,HLI
2024-06-20,3908.4738,3906.5784,3983.2914,3906.5784,290,BBC
2024-06-20,712.2483,719.2916,728.8,709.7832,12128,SLBBL
2024-06-20,8.4161,7.9486,8.4909,7.9486,25010,SIGS3
2024-06-20,286.0,290.0,290.0,284.0,40731,JBBL
2024-06-20,388.0,390.7,398.5,383.2,24289,SINDU
2024-06-20,417.0,419.0,423.0,415.5,9234,DOLTI
2024-06-20,262.0,263.0,265.0,261.3,3675,SJCL
2024-06-20,240.0,243.0,257.8,235.3,36775,MHNL
2024-06-20,231.8,238.5,241.0,228.4,11990,KKHC
2024-06-20,224.5,225.0,227.45,221.75,6210,BHL
2024-06-20,680.6111,659.4552,680.6111,659.4552,14163,SALICO
2024-06-20,8.3,8.13,8.3,7.97,7760,NIBLSTF
2024-06-20,452.0,450.0,458.0,446.0,7168,MKHL
2024-06-20,95.8092,95.2268,95.8092,95.1297,27867,HIDCLP
2024-06-20,538.0,521.0,563.0,521.0,30769,TSHL
2024-06-20,524.9625,499.5318,524.9625,495.1722,63470,GVL
2024-06-20,633.147,641.5146,644.3037,633.147,6462,MERO
2024-06-20,583.0,600.0,600.0,571.0,7834,SPC
2024-06-20,976.1,976.1,976.1,976.1,25,EBLD86
2024-06-20,1759.0,1850.0,1854.0,1747.0,4212,USLB
2024-06-20,247.8095,244.9612,251.6074,244.9612,14544,ADBL
2024-06-20,209.45,210.5,210.5,206.0,14422,CHL
2024-06-20,419.9,432.0,432.0,415.8,7759,MCHL
2024-06-20,715.2563,728.4855,728.4855,714.8153,8771,SKBBL
2024-06-20,507.5,523.0,523.0,503.0,6417,CORBL
2024-06-20,970.0,971.0,980.0,964.0,4418,ACLBSL
2024-06-20,7.92,7.77,7.92,7.77,1300,KSY
2024-06-20,506.1,507.0,511.5,505.0,25353,VLUCL
2024-06-20,393.0,396.0,409.6,391.1,35561,ULHC
2024-06-20,448.3704,455.6423,455.6423,448.2784,69294,SHIVM
2024-06-20,701.2,725.0,725.0,700.0,12506,NMBMF
2024-06-20,1095.0,1095.0,1095.0,1095.0,25,SBLD2082
2024-06-20,2134.0,2026.9,2217.0,1998.0,6222,ULBSL
2024-06-20,1268.3883,1357.8992,1357.8992,1268.3883,1794,SMFBS
2024-06-20,157.4932,161.7021,161.7021,156.6122,65680,HIDCL
2024-06-20,655.0,668.1,680.7,652.0,3647,MSHL
2024-06-20,378.8336,377.2617,381.9774,377.2617,48532,CLI
2024-06-20,306.1721,308.5746,309.4395,305.5955,38952,MLBL
2024-06-20,177.0,183.0,183.0,176.6,138219,SSHL
2024-06-20,191.0,197.5,197.5,188.2,22300,NMB
2024-06-20,397.3624,417.8781,417.8781,397.2679,11490,GRDBL
2024-06-20,990.0,990.0,990.0,990.0,40,NBLD85
2024-06-20,326.0,330.0,332.0,324.1,14247,MKHC
2024-06-20,7.8254,7.6822,7.8254,7.6822,5700,LVF2
2024-06-20,417.5,412.0,427.3,409.0,47925,GMFIL
2024-06-20,425.3521,433.8028,433.8028,424.0845,18554,ALICL
2024-06-20,700.7391,695.9661,708.4048,685.3594,1253,LICN
2024-06-20,364.7276,362.9945,369.7344,362.9945,18221,LBBL
2024-06-20,770.0,780.0,781.0,768.0,11630,GBLBS
2024-06-20,353.5362,354.5237,357.4863,352.9436,31322,GBBL
2024-06-20,147.2663,149.8349,149.8349,145.4588,52616,LSL
2024-06-20,217.9394,221.2121,223.6364,217.8788,28870,JOSHI
2024-06-20,529.7735,525.5172,538.4597,520.3923,281160,MEN
2024-06-20,769.0,770.0,779.0,768.0,3628,PRIN
2024-06-20,609.0421,603.8858,614.871,603.8111,9483,NIL
2024-06-20,722.8674,732.816,732.816,722.3198,7619,DDBL
2024-06-20,381.5148,383.6142,386.477,374.167,40395,SMJC
2024-06-20,128.1,129.5,130.0,128.0,114673,HDHPC
2024-06-20,747.7086,770.0282,770.0282,743.0587,4305,SMH
2024-06-20,690.0,710.0,710.0,689.9,39205,CITY
2024-06-20,1270.0,1300.0,1345.0,1252.0,36807,HLBSL
2024-06-20,8.19,8.19,8.19,8.19,200,SIGS2
2024-06-20,549.0,538.0,554.0,538.0,11269,USHL
