date,close,open,high,low,volume,symbol
2020-08-06,7796.0,7796.0,7796.0,7796.0,10,RBCLPO
2020-08-06,166.8884,166.15,168.3653,163.1962,14413,LSL
2020-08-06,445.6646,421.3556,445.6646,412.6293,2203,NMLBBL
2020-08-06,150.1063,147.7608,150.1063,145.4154,38728,KBL
2020-08-06,133.0168,130.6832,133.7947,129.9053,11502,JBBL
2020-08-06,741.8272,753.4942,753.4942,738.9104,27895,NICLBSL
2020-08-06,110.2343,111.2098,111.2098,109.2587,1180,PPCL
2020-08-06,93.0511,91.2443,94.8579,91.2443,1843,UMHL
2020-08-06,86.5964,86.5964,87.2626,86.5964,560,NHDL
2020-08-06,364.0729,384.1998,384.1998,358.2585,21549,NABIL
2020-08-06,647.1241,635.8056,649.3878,635.8056,1066,CIT
2020-08-06,85.3333,85.3333,85.6667,84.6667,880,GHL
2020-08-06,445.226,448.3614,456.5134,442.0906,1292,NMBMF
2020-08-06,462.9474,465.792,469.3476,460.1029,8150,NTC
2020-08-06,162.0,162.0,163.5,161.0,19322,UPPER
2020-08-06,648.1389,636.9641,651.8638,633.2391,960,NMFBS
2020-08-06,473.3461,470.2644,477.0441,461.0193,2027,KMCDB
2020-08-06,1000.0,995.0,1000.0,995.0,55,SAND2085
2020-08-06,135.0,136.0,137.0,132.0,8410,SJCL
2020-08-06,556.879,558.6959,558.6959,544.1607,2809,NADEP
2020-08-06,469.2435,477.8576,477.8576,464.7097,13951,CBBL
2020-08-06,119.7663,121.4182,123.8962,119.7663,2881,GFCL
2020-08-06,86.4827,87.6738,87.6738,85.5894,9928,API
2020-08-06,73.3333,74.5455,74.5455,72.7273,1010,JOSHI
2020-08-06,140.6664,139.231,142.1017,137.6736,45975,CZBIL
2020-08-06,130.5856,129.1738,130.5856,127.0562,13729,LBBL
2020-08-06,128.5994,124.5554,128.5994,122.9378,10069,SHL
2020-08-06,248.0726,245.2375,248.0726,243.8199,6161,BPCL
2020-08-06,100.8889,100.0,100.8889,100.0,1183,SFCL
2020-08-06,406.1256,413.5408,414.6816,402.1328,1896,ILBS
2020-08-06,347.2991,347.2991,353.8795,334.8695,34916,PRIN
2020-08-06,517.7866,510.2234,529.4222,504.4056,1342,VLBS
2020-08-06,95.2283,93.361,96.1619,93.361,450,PROFL
2020-08-06,225.6262,221.6479,225.6262,221.6479,20,SMPDA
2020-08-06,101.6332,100.8719,101.6332,100.8719,107,CORBL
2020-08-06,1265.3644,1282.0453,1282.0453,1265.3644,135,STC
2020-08-06,556.263,561.9343,561.9343,551.0643,5988,SWBBL
2020-08-06,195.51,196.1773,198.1791,194.8428,32401,SBL
2020-08-06,299.34,291.1709,299.9235,291.1709,8737,FMDBL
2020-08-06,99.0,93.0,102.0,92.0,3336,BFC
2020-08-06,344.7611,349.8593,349.8593,340.9375,7597,HBL
2020-08-06,101.6164,93.7324,101.6164,93.7324,2449,GRDBL
2020-08-06,76.0,76.0,77.0,75.0,340,PMHPL
2020-08-06,405.3952,401.2491,407.6986,400.7884,1461,SWMF
2020-08-06,298.2715,295.4839,301.059,291.9994,23060,SJLIC
2020-08-06,664.3698,593.1873,664.3698,583.1211,641,GLBSL
2020-08-06,657.3377,648.1953,657.3377,626.2536,959,WNLB
2020-08-06,426.6839,433.421,433.421,418.4497,10623,SHIVM
2020-08-06,95.6176,94.8472,95.6176,94.3336,939,RADHI
2020-08-06,266.5615,271.591,271.591,265.843,5379,NIMBPO
2020-08-06,95.362,94.9438,96.6168,94.5255,10597,HIDCL
2020-08-06,301.2387,305.0843,305.0843,292.2657,4419,RSDC
2020-08-06,733.1025,736.7228,736.7228,710.4759,510,SLBSL
2020-08-06,84.0,86.0,86.0,84.0,1670,MHNL
2020-08-06,222.8729,219.6336,223.5208,219.6336,1250,EDBL
2020-08-06,97.0,96.0,98.0,96.0,2991,HURJA
2020-08-06,62.5132,63.0743,63.6355,62.5132,3740,NHPC
2020-08-06,279.7057,287.2734,287.2734,278.1125,5832,NLG
2020-08-06,81.2,81.6,81.6,80.4,670,AKJCL
2020-08-06,286.4761,289.4097,289.4097,281.028,14150,ALICL
2020-08-06,459.8418,463.4175,463.4175,450.5448,9301,SCB
2020-08-06,86.3944,86.9113,87.1698,86.136,15630,AHPC
2020-08-06,118.0,117.0,118.0,115.0,2706,GUFL
2020-08-06,124.1923,123.3475,124.1923,122.5026,974,PFL
2020-08-06,439.028,456.4893,456.4893,434.5379,1320,SMFBS
2020-08-06,1012.0,1010.0,1012.0,1010.0,125,NIBD2082
2020-08-06,459.9523,458.0088,467.0783,453.4741,3491,SALICO
2020-08-06,95.78,96.3692,96.3692,94.6018,7377,MPFL
2020-08-06,142.4426,142.4426,142.4426,141.5741,1153,JFL
2020-08-06,354.8404,349.9796,354.8404,342.9584,17312,NLICL
2020-08-06,588.2829,556.1682,588.2829,555.4383,540,GMFBS
2020-08-06,320.4095,321.8742,322.3625,311.6214,27508,NIL
2020-08-06,552.2003,579.0807,606.7291,549.1283,31843,ACLBSL
2020-08-06,141.0,135.0,141.0,133.0,1299,HPPL
2020-08-06,191.6027,200.669,200.669,187.9761,12265,MNBBL
2020-08-06,552.2425,552.8154,555.6797,547.0867,15524,NUBL
2020-08-06,180.0565,182.2435,182.2435,177.8696,65857,NBL
2020-08-06,219.4828,224.4373,224.4373,215.4291,7171,NICL
2020-08-06,91.3836,91.7499,91.7499,91.0174,41673,AKPL
