date,close,open,high,low,volume,symbol
2025-06-11,218.32,222.0,222.0,216.0,82421,MBL
2025-06-11,1130.0,1130.0,1130.0,1130.0,30,PBD88
2025-06-11,610.4,606.0,622.0,606.0,5459,VLUCL
2025-06-11,8.37,8.09,8.38,8.09,26910,NIBLSTF
2025-06-11,614.99,593.0,618.0,590.0,978505,SHPC
2025-06-11,1270.83,1300.0,1300.0,1265.0,92161,NRIC
2025-06-11,428.6,397.4,428.6,389.0,795454,SPDL
2025-06-11,321.71,330.2,330.2,319.0,14913,SJCL
2025-06-11,797.59,823.5,823.5,794.1,2594,VLBS
2025-06-11,569.27,580.0,589.8,569.0,2094,EHPL
2025-06-11,538.11,561.9,561.9,536.1,3931,IHL
2025-06-11,209.7,210.0,211.0,206.0,147936,AKJCL
2025-06-11,659.18,679.6,679.6,658.0,18016,RSDC
2025-06-11,644.76,655.8,655.8,628.0,7414,MAKAR
2025-06-11,512.29,511.0,515.0,501.0,14636,TAMOR
2025-06-11,9.87,9.95,10.0,9.85,5740,SLCF
2025-06-11,488.5,493.3,500.0,485.6,21851,GCIL
2025-06-11,1029.46,1060.1,1081.0,1003.0,69764,SAPDBL
2025-06-11,1036.0,1073.0,1073.0,1035.0,2325,ACLBSL
2025-06-11,707.81,715.0,720.0,706.1,11167,MERO
2025-06-11,9.28,9.25,9.37,9.25,6250,GSY
2025-06-11,2056.37,2099.0,2110.9,2050.0,75290,NRN
2025-06-11,616.35,618.0,627.0,610.0,9538,NICLBSL
2025-06-11,2448.93,2353.0,2540.0,2350.0,4122,CORBL
2025-06-11,1066.0,1066.0,1066.0,1066.0,15,MND84/85
2025-06-11,1719.03,1754.0,1788.0,1700.0,561,SMFBS
2025-06-11,477.62,485.8,488.0,467.0,15288,BHDC
2025-06-11,393.81,398.0,398.0,393.6,28006,GBBL
2025-06-11,391.97,390.0,399.0,387.0,990370,NGPL
2025-06-11,311.15,309.1,319.0,309.1,441360,HIDCL
2025-06-11,403.43,410.0,410.0,403.0,26961,SRLI
2025-06-11,9.84,9.8,10.0,9.8,1200,LVF2
2025-06-11,205.54,213.0,213.0,204.9,790224,KBL
2025-06-11,447.88,454.9,454.9,446.1,18776,RNLI
2025-06-11,1295.94,1316.0,1316.0,1294.0,3516,JBLB
2025-06-11,853.97,868.0,869.0,851.0,18021,NTC
2025-06-11,1181.9,1181.9,1181.9,1181.9,0,KBLD89
2025-06-11,407.94,412.0,416.9,407.0,86782,SADBL
2025-06-11,1020.86,1069.4,1072.0,1020.0,2425,LLBS
2025-06-11,774.8,782.0,798.0,770.2,8894,BHPL
2025-06-11,347.71,355.0,355.0,347.2,60833,NICA
2025-06-11,643.39,650.0,657.5,640.0,5206,NMLBBL
2025-06-11,559.75,560.0,570.0,553.7,21513,SGIC
2025-06-11,9.45,9.11,9.45,9.1,600,KSY
2025-06-11,1174.76,1177.6,1203.6,1140.0,3819,MATRI
2025-06-11,931.93,968.0,968.0,927.2,3421,HLBSL
2025-06-11,851.54,861.0,874.0,851.0,644,SMH
2025-06-11,391.29,397.0,407.0,390.0,22877,DORDI
2025-06-11,565.64,549.5,575.0,530.0,95900,SMJC
2025-06-11,645.42,650.0,659.1,640.5,44852,EBL
2025-06-11,414.14,418.2,423.0,412.5,19121,PFL
2025-06-11,46998.0,45285.4,46998.0,45285.1,190,UNL
2025-06-11,9.07,9.03,9.2,9.03,6600,KEF
2025-06-11,1114.79,1096.0,1125.0,1094.0,4962,FOWAD
2025-06-11,199.63,199.0,201.0,198.7,139557,UPPER
2025-06-11,401.92,412.0,412.0,400.0,116140,SHINE
2025-06-11,9.57,9.52,9.76,9.52,12551,SBCF
2025-06-11,211.15,212.1,214.0,210.0,80893,NIMB
2025-06-11,515.78,516.2,526.0,515.0,153106,SHIVM
2025-06-11,2653.09,2730.0,2730.0,2645.0,87141,CHDC
2025-06-11,217.07,220.0,220.0,215.0,99642,LSL
2025-06-11,1537.76,1580.0,1600.0,1530.2,45834,OMPL
2025-06-11,1199.08,1177.9,1222.0,1177.9,22174,HDL
2025-06-11,9.85,9.88,10.0,9.85,600,RMF2
2025-06-11,2152.49,2143.0,2185.8,2142.0,593,SMB
2025-06-11,795.9,809.0,809.0,795.1,4216,SWBBL
2025-06-11,1292.94,1315.0,1315.0,1288.7,3501,SLBSL
2025-06-11,207.32,208.7,211.5,206.5,72757,CZBIL
2025-06-11,742.6,703.0,750.0,703.0,46201,RURU
2025-06-11,483.47,505.0,505.0,482.0,24332,RLFL
2025-06-11,561.42,590.7,590.7,560.1,6104,MCHL
2025-06-11,291.34,294.0,299.7,290.3,23586,MEL
2025-06-11,10.0,9.87,10.1,9.87,111550,SEF
2025-06-11,590.61,596.0,605.0,589.1,26624,MDB
2025-06-11,413.53,420.0,420.0,408.0,8667,HHL
2025-06-11,430.43,435.9,435.9,430.0,15830,SJLIC
2025-06-11,452.28,451.1,455.0,450.0,36456,KSBBL
2025-06-11,810.0,806.1,822.0,806.0,1760,RAWA
2025-06-11,791.3,820.9,820.9,790.1,12276,NLG
2025-06-11,10.49,10.5,10.6,10.31,2900,GIBF1
2025-06-11,451.11,457.9,457.9,440.0,13913,MHCL
2025-06-11,383.04,380.0,388.0,380.0,63820,RHPL
2025-06-11,288.09,284.5,291.0,284.2,13384,ADBL
2025-06-11,881.02,885.0,897.9,880.5,10982,OHL
2025-06-11,10.78,10.76,10.9,10.76,790,NMB50
2025-06-11,1577.51,1590.0,1594.0,1576.0,779,NESDO
2025-06-11,782.56,780.0,802.0,780.0,6745,GBLBS
2025-06-11,1866.61,1874.3,1899.0,1846.0,754,SHLB
2025-06-11,1078.0,1078.0,1078.0,1078.0,50,NCCD86
2025-06-11,241.23,242.0,246.0,239.0,52255,PCBL
2025-06-11,885.77,885.1,900.0,882.1,3853,NWCL
2025-06-11,9.0,8.7,9.05,8.7,60511,MMF1
2025-06-11,1587.7,1657.0,1657.0,1585.1,16978,CREST
2025-06-11,272.09,274.9,275.0,264.0,334615,RIDI
2025-06-11,521.24,523.0,528.0,516.0,183308,UMHL
2025-06-11,204.3,206.5,206.5,200.1,170037,HDHPC
2025-06-11,2395.03,2400.0,2410.0,2391.0,4330,GMLI
2025-06-11,489.51,495.0,501.0,472.5,18070,ULHC
2025-06-11,598.2171,604.5161,608.2258,594.2032,17943,NICL
2025-06-11,926.86,957.9,957.9,921.2,7790,TRH
2025-06-11,844.45,829.9,864.6,825.1,727152,RADHI
2025-06-11,259.55,266.0,266.0,255.5,169627,HURJA
2025-06-11,639.3,664.0,665.4,637.1,40233,GFCL
2025-06-11,808.18,802.0,817.0,802.0,1922,ALBSL
2025-06-11,10.81,10.66,10.94,10.66,12200,PSF
2025-06-11,301.64,299.0,310.0,292.0,43541,CHL
2025-06-11,1585.71,1567.0,1598.0,1560.0,738,MLBS
2025-06-11,265.83,261.0,277.8,252.1,97065,MHNL
2025-06-11,9.24,9.13,9.3,9.13,22730,MNMF1
2025-06-11,871.31,845.2,894.0,845.2,4321,MANDU
2025-06-11,212.7,214.0,215.0,211.2,181030,BHL
2025-06-11,1066.17,1090.1,1091.0,1032.0,16853,SMHL
2025-06-11,12450.0,12458.9,12458.9,12450.0,20,BNT
2025-06-11,854.62,850.0,865.0,834.0,3190,ILBS
2025-06-11,820.34,828.5,840.0,815.6,11589,PRIN
2025-06-11,593.98,600.0,600.0,580.8,2651,MMKJL
2025-06-11,10.0,9.84,10.0,9.82,900,SAGF
2025-06-11,739.74,735.2,746.0,735.0,13611,FMDBL
2025-06-11,804.93,795.1,821.1,780.0,7356,SPL
2025-06-11,312.68,312.0,316.0,311.5,21905,MBJC
2025-06-11,614.09,625.0,630.0,613.0,15870,ICFC
2025-06-11,453.69,460.0,462.0,452.1,14098,NRM
2025-06-11,1977.56,1992.0,2031.0,1916.0,2839,USLB
2025-06-11,673.13,662.0,698.0,650.0,7043,SALICO
2025-06-11,882.58,874.0,890.0,874.0,10353,CBBL
2025-06-11,8.83,8.8,8.83,8.8,1200,NIBLGF
2025-06-11,9.47,9.45,9.47,9.45,2300,CMF2
2025-06-11,331.69,335.0,336.5,328.0,30053,PPCL
2025-06-11,492.64,513.0,516.0,492.0,39971,SFCL
2025-06-11,607.66,588.1,618.0,581.1,222992,MEN
2025-06-11,1213.57,1284.7,1308.0,1200.0,47470,GRDBL
2025-06-11,5000.19,4906.0,5009.0,4906.0,1993,STC
2025-06-11,5573.11,5474.1,5580.0,5474.1,150,ANLB
2025-06-11,9.2,8.9,9.2,8.9,700,NICSF
2025-06-11,258.66,259.8,261.0,253.0,94104,GLH
2025-06-11,5524.43,5482.0,5590.9,5474.4,635,BBC
2025-06-11,1228.85,1226.1,1255.0,1225.0,2824,GILB
2025-06-11,244.08,240.0,246.0,237.5,412070,GBIME
2025-06-11,692.2,690.2,705.0,690.2,11944,NIL
2025-06-11,350.39,360.0,360.0,349.0,15793,TPC
2025-06-11,3211.4,3262.0,3324.0,3205.0,3351,ULBSL
2025-06-11,317.39,318.0,324.0,315.0,73912,SANIMA
2025-06-11,525.5301,517.7368,531.3614,517.7368,11943,UAIL
2025-06-11,596.68,617.9,617.9,595.4,11851,MFIL
2025-06-11,529.21,539.0,543.6,514.5,14512,CFCL
2025-06-11,795.53,800.7,800.7,793.4,13507,SKBBL
2025-06-11,1055.2,1055.0,1055.2,1055.0,50,GBBD85
2025-06-11,1883.75,1840.4,1905.0,1840.0,397,KBSH
2025-06-11,499.21,500.2,507.8,499.0,56632,ALICL
2025-06-11,1008.39,1010.0,1017.0,1003.4,4474,AVYAN
2025-06-11,432.48,438.2,445.0,430.3,22188,NYADI
2025-06-11,511.79,515.0,520.0,500.9,19268,SPC
2025-06-11,368.0,362.5,368.0,355.4,9010,HEIP
2025-06-11,609.88,616.0,616.0,604.6,5179,MHL
2025-06-11,421.31,420.0,428.4,414.0,11706,SGHC
2025-06-11,220.25,225.0,225.0,218.1,151622,NHPC
2025-06-11,531.1,536.0,544.0,531.0,19281,IGI
2025-06-11,1055.1,1055.1,1055.1,1055.1,25,EBLD86
2025-06-11,478.83,500.0,501.0,477.0,25481,JFL
2025-06-11,320.1,328.0,331.0,318.5,29157,DHPL
2025-06-11,312.35,308.0,315.0,294.0,745207,API
2025-06-11,617.4,640.0,643.0,615.0,28302,NFS
2025-06-11,1235.86,1246.1,1267.0,1235.0,8122,HATHY
2025-06-11,706.87,708.0,708.0,705.0,2518,SWMF
2025-06-11,635.42,635.0,672.1,635.0,948,USHL
2025-06-11,10.01,10.0,10.1,10.0,32558,LUK
2025-06-11,326.7,327.2,331.9,325.5,43857,JBBL
2025-06-11,327.7,336.0,336.0,325.3,13595,RHGCL
2025-06-11,8.34,8.31,8.44,8.31,19319,NIBSF2
2025-06-11,432.13,437.0,453.0,430.2,13535,MKHC
2025-06-11,561.07,568.1,574.0,559.0,194516,SHL
2025-06-11,2220.21,2295.0,2337.0,2210.9,369,SAMAJ
2025-06-11,493.35,510.0,510.0,492.0,13755,PROFL
2025-06-11,14471.2,14570.1,14740.0,14460.0,140,RBCL
2025-06-11,1903.92,1928.0,1945.0,1902.2,10801,CIT
2025-06-11,677.76,680.0,704.0,677.0,1095,SPHL
2025-06-11,860.53,877.6,887.0,857.2,5555,SLBBL
2025-06-11,485.85,500.0,500.0,482.5,4455,TVCL
2025-06-11,999.48,1025.0,1025.0,997.1,3574,KMCDB
2025-06-11,293.29,285.0,298.0,280.1,1080248,AKPL
2025-06-11,924.28,910.1,927.0,909.0,2285,BGWT
2025-06-11,1404.17,1468.0,1468.0,1400.2,450,DLBS
2025-06-11,497.15,496.0,508.0,496.0,6432,PMLI
2025-06-11,666.16,618.0,679.9,611.1,172979,RFPL
2025-06-11,243.48,240.0,245.0,238.0,55979,NMB
2025-06-11,445.58,464.0,464.0,444.0,5950,MEHL
2025-06-11,9.5,9.5,9.5,9.5,500,C30MF
2025-06-11,11.0,11.0,11.22,10.99,122400,H8020
2025-06-11,1080.6,1100.0,1100.0,1080.6,75,ICFCD88
2025-06-11,9.85,9.83,9.99,9.83,2600,NBF2
2025-06-11,593.71,605.0,605.0,593.0,16496,NLICL
2025-06-11,286.55,280.0,287.5,276.2,509508,SHEL
2025-06-11,224.08,224.9,229.0,223.0,1089548,HIDCLP
2025-06-11,10.19,10.16,10.35,10.15,13998,SIGS3
2025-06-11,9.26,9.21,9.35,9.21,1450,NICFC
2025-06-11,1105.39,1110.0,1125.0,1102.0,2005,ENL
2025-06-11,294.69,294.0,298.5,293.3,10675,PMHPL
2025-06-11,447.92,452.2,458.0,436.0,13746,USHEC
2025-06-11,490.34,495.0,495.0,490.0,39941,NABIL
2025-06-11,604.38,610.0,625.0,600.1,12347,DOLTI
2025-06-11,641.94,648.9,648.9,632.0,1311,AHL
2025-06-11,288.4848,296.9697,296.9697,284.8485,76367,JOSHI
2025-06-11,692.03,695.0,700.0,686.1,2393,NMBMF
2025-06-11,473.08,477.0,479.0,469.0,21308,CLI
2025-06-11,214.39,215.2,217.0,213.0,117042,LEC
2025-06-11,363.44,358.2,365.0,358.1,30422,MNBBL
2025-06-11,833.69,840.0,846.0,831.0,35371,SARBTM
2025-06-11,708.84,722.0,722.0,686.0,4352,TSHL
2025-06-11,10.04,10.03,10.22,9.85,11400,SIGS2
2025-06-11,9.65,9.61,9.84,9.61,1000,SFEF
2025-06-11,400.37,409.0,409.0,400.0,41545,HLI
2025-06-11,919.43,890.0,930.0,890.0,112564,CGH
2025-06-11,302.52,301.0,305.0,299.3,446787,SBL
2025-06-11,595.96,574.0,602.0,561.1,40346,UMRH
2025-06-11,540.34,551.0,562.1,535.5,189009,HPPL
2025-06-11,761.62,679.0,762.1,679.0,787923,BPCL
2025-06-11,2064.61,2075.0,2089.0,2041.0,708,UNLB
2025-06-11,573.33,590.0,591.9,573.0,26012,EDBL
2025-06-11,730.79,725.1,744.0,718.0,2557,NHDL
2025-06-11,1515.72,1515.0,1539.0,1511.0,592,GMFBS
2025-06-11,231.57,233.8,233.8,228.0,69605,SSHL
2025-06-11,1776.05,1830.0,1830.0,1725.0,37091,NMIC
2025-06-11,10.43,10.21,10.43,10.2,6150,SFMF
2025-06-11,249.97,257.0,257.0,249.0,83336,NBL
2025-06-11,352.18,345.1,354.9,333.5,190135,UNHPL
2025-06-11,480.4,480.0,490.0,477.1,11033,SNLI
2025-06-11,569.34,590.0,590.0,558.6,8376,UHEWA
2025-06-11,207.09,209.0,211.0,206.0,117064,PRVU
2025-06-11,1111.79,1102.0,1139.0,1100.0,1459,KDL
