date,close,open,high,low,volume,symbol
2018-07-16,257.5686,252.0031,257.5686,249.8626,3113,NIL
2018-07-16,160.3106,158.0716,162.9973,158.0716,10405,NMB
2018-07-16,285.4281,289.8345,290.1735,285.4281,124,HLBSL
2018-07-16,275.3265,271.8705,275.3265,264.2674,1590,UAIL
2018-07-16,361.0178,357.855,361.0178,355.1439,2286,NLICL
2018-07-16,349.1522,342.3061,351.4343,342.3061,184,VLBS
2018-07-16,510.0944,510.0944,510.0944,510.0944,12,JSLBB
2018-07-16,365.6476,363.9931,369.5081,363.9931,4933,EBL
2018-07-16,104.9404,103.208,104.9404,103.208,80,SPDL
2018-07-16,144.7262,146.8879,147.9687,144.7262,5554,MNBBL
2018-07-16,161.7683,159.6114,161.7683,158.5329,3119,SBL
