date,close,open,high,low,volume,symbol
2025-07-16,10.15,9.59,10.35,9.58,33450,NICFC
2025-07-16,9.29,9.2,9.38,9.2,48300,NICSF
2025-07-16,881.44,877.0,895.0,877.0,21604,SWBBL
2025-07-16,9.06,9.0,9.5,8.92,536450,NMBHF2
2025-07-16,10.08,10.0,10.11,9.99,513900,C30MF
2025-07-16,1824.0,1819.0,1848.2,1800.0,1197,SMFBS
2025-07-16,769.69,760.0,777.0,760.0,6608,BHPL
2025-07-16,2213.44,2258.0,2259.0,2210.0,2418,GLBSL
2025-07-16,916.96,861.0,933.3,861.0,55351,MSHL
2025-07-16,1121.15,1135.0,1140.0,1095.0,3256,LLBS
2025-07-16,860.53,855.0,880.0,855.0,2900,SIKLES
2025-07-16,168.0,167.5,172.3,164.7,24605,NIMBPO
2025-07-16,10.0,9.82,10.21,9.82,2804750,SBCF
2025-07-16,490.64,480.0,495.0,480.0,47639,SNLI
2025-07-16,473.61,461.1,475.0,461.1,16909,ULHC
2025-07-16,922.39,925.8,943.9,916.0,6416,NWCL
2025-07-16,269.72,269.0,271.5,265.5,281188,NMB
2025-07-16,684.2,675.0,690.0,670.0,16979,NICLBSL
2025-07-16,255.93,255.0,260.0,255.0,147030,SSHL
2025-07-16,314.1,314.0,318.9,308.1,24737,MEL
2025-07-16,413.74,411.2,422.8,411.0,21043,MKHC
2025-07-16,1220.14,1228.0,1238.0,1215.0,20291,HATHY
2025-07-16,344.58,349.0,355.0,337.0,43894,RHGCL
2025-07-16,759.81,729.8,770.1,729.8,9707,SWMF
2025-07-16,1522.82,1516.1,1560.0,1495.0,8743,SLBSL
2025-07-16,535.04,525.0,545.0,525.0,245942,SHIVM
2025-07-16,231.02,230.0,234.9,228.1,286608,NIMB
2025-07-16,676.78,689.0,689.0,673.0,9511,NHDL
2025-07-16,541.37,530.0,543.6,530.0,260141,NABIL
2025-07-16,521.87,523.0,526.0,519.0,28303,PROFL
2025-07-16,493.63,485.2,507.0,485.2,63516,BHDC
2025-07-16,431.44,438.0,440.0,429.8,32319,PFL
2025-07-16,1157.21,1100.3,1193.4,1100.3,5300,KDL
2025-07-16,423.32,420.3,429.4,420.3,14796,MEHL
2025-07-16,417.51,412.0,433.0,412.0,198538,SPDL
2025-07-16,507.23,504.0,510.0,501.0,7394,BNHC
2025-07-16,592.1,596.0,607.0,575.0,7842,MMKJL
2025-07-16,262.97,267.2,268.0,260.0,203222,AKPL
2025-07-16,642.2,624.8,653.0,624.8,35250,MPFL
2025-07-16,464.11,455.0,470.0,455.0,117654,SONA
2025-07-16,213.83,214.9,216.0,212.0,70742,NHPC
2025-07-16,956.02,969.0,970.0,951.0,50778,CGH
2025-07-16,410.19,411.0,412.9,407.1,62325,SRLI
2025-07-16,480.69,458.0,484.0,456.0,723251,LBBL
2025-07-16,1052.91,1089.0,1089.0,1048.0,60323,SAPDBL
2025-07-16,10.39,10.41,10.67,10.31,11900,LUK
2025-07-16,957.29,890.0,960.6,886.2,666397,BPCL
2025-07-16,538.17,522.0,550.0,509.0,63416,SPC
2025-07-16,228.28,227.8,232.0,226.0,210445,CZBIL
2025-07-16,1260.11,1260.0,1283.0,1250.0,102226,NRIC
2025-07-16,773.53,786.5,786.5,770.0,22318,SICL
2025-07-16,741.37,745.0,753.5,740.0,34629,NFS
2025-07-16,533.03,541.6,541.6,529.0,5379,MCHL
2025-07-16,365.86,377.8,377.8,364.3,79520,PPCL
2025-07-16,248.81,246.6,259.0,246.6,193447,GHL
2025-07-16,799.08,794.0,811.0,794.0,183684,FMDBL
2025-07-16,291.34,295.2,297.0,290.1,50799,KKHC
2025-07-16,476.68,472.0,480.0,471.1,83840,RNLI
2025-07-16,396.82,400.5,400.5,392.0,12937,SGHC
2025-07-16,568.48,559.0,573.0,559.0,19663,DOLTI
2025-07-16,563.37,540.1,567.0,540.1,178317,UMHL
2025-07-16,1775.76,1766.0,1785.1,1725.0,8178,CYCL
2025-07-16,346.79,348.0,353.0,345.0,47309,JOSHI
2025-07-16,2194.29,2150.0,2236.0,2140.1,2553,GMLI
2025-07-16,398.67,400.0,402.6,393.0,669282,NGPL
2025-07-16,317.28,322.9,322.9,316.0,53875,SJCL
2025-07-16,291.69,292.0,295.2,291.0,243214,AHPC
2025-07-16,208.2,212.6,212.6,206.1,136495,AKJCL
2025-07-16,403.87,414.0,414.0,400.7,322104,UPCL
2025-07-16,609.99,572.0,631.0,571.3,65713,SGIC
2025-07-16,292.61,287.4,298.9,287.4,390361,HIDCL
2025-07-16,281.63,275.8,289.0,275.8,309724,NIFRA
2025-07-16,198.56,198.8,201.0,195.0,301214,UPPER
2025-07-16,288.37,292.7,293.9,288.0,299862,SHEL
2025-07-16,210.74,214.0,214.0,210.0,244488,BHL
2025-07-16,922.78,915.0,935.0,915.0,169604,HRL
2025-07-16,446.69,450.0,450.9,440.0,97441,SJLIC
2025-07-16,210.56,210.0,213.0,207.1,1120936,HIDCLP
2025-07-16,710.36,719.0,719.0,701.3,16804,NIL
2025-07-16,1108.38,1043.8,1166.0,1000.0,59670,SMHL
2025-07-16,840.35,809.0,869.8,809.0,29599,SPIL
2025-07-16,462.02,455.0,462.9,455.0,24369,ILI
2025-07-16,810.24,809.8,831.0,803.0,694268,RADHI
2025-07-16,2279.19,2303.1,2319.9,2275.0,140040,NRN
2025-07-16,496.29,509.0,509.0,494.1,221696,HPPL
2025-07-16,454.49,448.0,460.0,448.0,22554,NRM
2025-07-16,259.57,262.0,267.5,257.4,771403,GBIME
2025-07-16,323.83,328.0,328.1,323.1,15923,DHPL
2025-07-16,221.89,223.5,226.8,220.0,545624,PRVU
2025-07-16,1175.0,1151.0,1175.0,1151.0,85,GBILD84/85
2025-07-16,258.02,264.2,264.2,257.0,139709,RIDI
2025-07-16,1495.41,1470.0,1554.4,1470.0,6104,MKCL
2025-07-16,619.18,597.0,621.0,597.0,3388,AHL
2025-07-16,316.05,319.0,319.0,313.0,89361,MBJC
2025-07-16,295.92,296.1,298.9,294.0,194948,API
2025-07-16,219.77,223.0,224.0,219.0,620341,KBL
2025-07-16,215.05,217.0,218.3,214.1,241938,LEC
2025-07-16,197.76,196.0,199.7,196.0,206335,HDHPC
2025-07-16,272.62,263.0,274.0,263.0,140550,GLH
2025-07-16,455.06,462.0,462.9,450.1,49131,NYADI
2025-07-16,327.13,329.9,330.1,324.0,142184,ADBL
2025-07-16,539.47,536.0,548.5,535.0,50766,SFCL
2025-07-16,2005.34,1980.1,2029.0,1980.1,2388,SHLB
2025-07-16,1975.72,1944.0,1990.0,1935.0,16017,CIT
2025-07-16,889.23,899.9,899.9,882.1,69680,LICN
2025-07-16,726.09,700.5,740.5,700.5,22387,SALICO
2025-07-16,701.56,705.0,707.9,692.1,380519,EBL
2025-07-16,865.81,870.0,884.9,860.0,128897,SARBTM
2025-07-16,417.81,430.6,430.6,415.0,159956,UNHPL
2025-07-16,533.45,530.0,540.0,529.0,195983,CHCL
2025-07-16,640.04,622.0,645.0,621.4,531542,SAHAS
2025-07-16,2476.78,2270.0,2505.0,2251.0,24442,CORBL
2025-07-16,1015.3,1000.1,1022.0,1000.1,4074,HLBSL
2025-07-16,1559.4,1542.1,1575.0,1542.1,15158,NMIC
2025-07-16,466.23,451.0,470.0,440.1,48834,USHEC
2025-07-16,431.97,422.0,434.8,418.0,126073,SHINE
2025-07-16,385.89,393.0,394.9,381.1,90163,TPC
2025-07-16,639.19,633.0,641.0,626.0,276657,MEN
2025-07-16,832.26,844.6,858.0,825.0,10676,SPL
2025-07-16,895.81,892.0,900.0,890.0,8883,ALBSL
2025-07-16,700.35,699.9,705.0,694.0,15871,NMLBBL
2025-07-16,237.3,237.7,241.9,230.3,514354,HBL
2025-07-16,912.82,895.0,939.0,870.0,12241,NADEP
2025-07-16,512.03,518.9,521.8,510.0,25330,BFC
2025-07-16,1518.53,1521.0,1536.0,1515.1,984,DLBS
2025-07-16,319.14,328.0,329.0,318.2,56827,CHL
2025-07-16,1059.5,1031.0,1075.0,1030.0,9476,KMCDB
2025-07-16,549.96,558.4,570.0,548.1,36563,CFCL
2025-07-16,336.35,337.4,339.6,333.0,100979,RHPL
2025-07-16,577.58,585.1,585.1,575.1,181350,SHL
2025-07-16,877.27,874.2,885.0,868.8,20934,NTC
2025-07-16,532.46,538.0,541.8,529.0,20522,SMJC
2025-07-16,640.57,640.0,645.0,638.1,22406,ICFC
2025-07-16,276.31,274.0,279.9,274.0,328750,PCBL
2025-07-16,407.11,405.0,411.0,405.0,105782,HLI
2025-07-16,420.05,415.0,426.0,410.5,652864,NICA
2025-07-16,632.9,610.0,632.9,603.2,5678,MAKAR
2025-07-16,871.07,877.0,894.0,861.0,5916,SMH
2025-07-16,566.84,545.0,569.9,545.0,7344,IHL
2025-07-16,1296.01,1275.5,1305.7,1275.5,3733,MSLB
2025-07-16,11.47,11.52,11.55,11.2,1342300,PRSF
2025-07-16,10.23,10.03,10.3,10.03,321250,SLCF
2025-07-16,542.62,529.7,545.0,529.7,16251,KPCL
2025-07-16,941.86,945.1,973.0,935.0,13019,BGWT
2025-07-16,1039.52,970.4,1045.0,970.4,49771,SMPDA
2025-07-16,649.42,620.0,655.4,620.0,94599,EDBL
2025-07-16,439.98,444.0,448.1,438.1,342411,SBI
2025-07-16,500.69,497.0,505.0,485.0,468895,KSBBL
2025-07-16,351.54,343.0,357.0,341.2,254692,JBBL
2025-07-16,375.01,365.8,378.0,365.8,36012,HEIP
2025-07-16,405.92,392.2,408.0,392.2,184006,MNBBL
2025-07-16,543.54,551.2,558.0,540.0,22303,SIFC
2025-07-16,611.69,606.0,616.9,601.0,47726,UMRH
2025-07-16,873.65,869.0,885.0,861.0,25977,CITY
2025-07-16,1643.93,1714.0,1714.0,1629.1,7074,NABBC
2025-07-16,264.87,271.2,275.9,263.3,29393,MHNL
2025-07-16,688.17,658.3,710.1,646.1,152218,MDB
2025-07-16,2162.5,2189.0,2189.0,2125.0,1407,WNLB
2025-07-16,5530.06,5525.0,5626.0,5520.1,2889,ANLB
2025-07-16,10.12,10.02,10.13,9.94,585200,LVF2
2025-07-16,504.27,512.0,514.8,504.0,26423,RLFL
2025-07-16,1095.5,1089.0,1096.0,1089.0,155,GBBD85
2025-07-16,644.35,612.09,661.0,612.09,3704,USHL
2025-07-16,406.66,379.5,410.0,379.5,154287,PMHPL
2025-07-16,2641.99,2700.0,2700.0,2633.1,80081,CHDC
2025-07-16,1910.1,1943.0,1943.0,1910.0,566,KBSH
2025-07-16,921.26,915.0,933.0,911.0,51401,PRIN
2025-07-16,612.07,596.2,628.0,596.2,20371,VLUCL
2025-07-16,411.67,403.0,419.0,400.0,284927,MLBL
2025-07-16,428.36,408.2,431.4,408.2,149827,GBBL
2025-07-16,656.1,661.4,667.0,653.0,110187,SCB
2025-07-16,12800.0,12790.0,12880.0,12400.9,219,BNT
2025-07-16,511.0,510.4,515.1,493.2,43908,PHCL
2025-07-16,779.28,776.4,802.0,775.0,44470,NLG
2025-07-16,556.99,550.0,561.0,540.2,30728,IGI
2025-07-16,866.7,861.0,886.3,845.0,40641,SINDU
2025-07-16,1497.27,1500.0,1515.0,1495.0,17397,JBLB
2025-07-16,576.61,567.0,580.0,566.2,7109,EHPL
2025-07-16,367.48,371.0,371.5,355.4,132116,HHL
2025-07-16,503.87,513.0,513.1,503.0,32977,JFL
2025-07-16,495.64,477.2,504.9,477.2,12751,TVCL
2025-07-16,623.27,634.8,634.8,610.5,36490,MFIL
2025-07-16,418.13,433.0,433.0,415.5,199925,BARUN
2025-07-16,337.15,311.4,343.3,311.4,255601,DORDI
2025-07-16,517.53,525.0,527.0,517.0,48998,TAMOR
2025-07-16,474.24,470.0,482.5,470.0,39791,CLI
2025-07-16,701.19,699.8,704.8,693.4,22180,RSDC
2025-07-16,714.37,709.9,717.0,703.1,50552,GFCL
2025-07-16,514.49,509.0,524.7,509.0,46432,GCIL
2025-07-16,945.78,873.4,958.9,873.4,33506,SMATA
2025-07-16,2355.15,2316.0,2376.9,2316.0,3084,MLBSL
2025-07-16,623.58,623.0,635.0,605.0,57399,NLICL
2025-07-16,383.77,379.5,403.0,375.0,567833,SBL
2025-07-16,238.74,237.5,244.5,234.0,481923,LSL
2025-07-16,915.94,890.0,925.0,890.0,10590,ILBS
2025-07-16,374.77,364.0,379.0,364.0,778289,SANIMA
2025-07-16,728.94,710.0,737.0,710.0,53606,RURU
2025-07-16,1517.76,1450.0,1539.0,1430.0,48577,OMPL
2025-07-16,1293.86,1217.0,1319.8,1196.0,11971,FOWAD
2025-07-16,522.73,519.0,539.0,519.0,21397,PMLI
2025-07-16,745.13,755.0,755.0,742.1,8562,NMBMF
2025-07-16,482.3,477.6,499.0,465.1,75208,GVL
2025-07-16,915.95,974.6,974.6,894.8,167039,MKHL
2025-07-16,664.05,665.0,686.5,657.1,14300,BEDC
2025-07-16,772.97,789.0,804.7,770.0,89245,NLIC
2025-07-16,626.91,610.0,630.5,607.0,645557,SHPC
2025-07-16,291.44,285.0,294.1,285.0,563879,NBL
2025-07-16,1364.36,1367.0,1390.0,1355.4,17425,CREST
2025-07-16,1236.54,1235.0,1245.0,1230.0,41516,HDL
2025-07-16,250.92,253.0,254.0,250.0,158034,HURJA
2025-07-16,1201.0,1218.0,1218.0,1199.0,30,PBD88
