date,close,open,high,low,volume,symbol
2024-05-20,449.9366,435.2007,455.2415,433.2359,97851,NABIL
2024-05-20,787.3153,797.7002,804.1332,785.753,21807,CBBL
2024-05-20,436.7898,439.4735,444.193,430.7747,59445,NHDL
2024-05-20,1137.56,1142.7583,1143.6247,1134.9609,26474,HDL
2024-05-20,217.3,223.05,223.05,213.5,15956,BHL
2024-05-20,364.69,375.0539,375.0539,354.9128,3130,HEIP
2024-05-20,297.9,301.0,301.3,296.4,57987,JBBL
2024-05-20,915.0,966.0,966.0,902.0,27175,VLBS
2024-05-20,445.3097,456.2599,456.2599,440.9296,50152,MDB
2024-05-20,8.2075,8.1415,8.3679,8.1132,1250,H8020
2024-05-20,830.7626,823.9769,838.4208,823.9769,28539,NTC
2024-05-20,601.7,536.1,601.7,536.1,105687,BNHC
2024-05-20,496.1,513.0,513.0,494.1,55766,GCIL
2024-05-20,681.0,661.0,702.3,653.0,12015,MSHL
2024-05-20,406.54,380.929,409.3963,380.929,36206,MHL
2024-05-20,397.0,394.0,403.0,392.1,77354,RLFL
2024-05-20,440.0,432.2,464.0,432.2,21128,MMKJL
2024-05-20,10600.0,11155.0,11158.0,10600.0,168,RBCLPO
2024-05-20,7.99,7.9,8.06,7.9,6410,NIBSF2
2024-05-20,557.7575,555.8441,566.3679,553.9307,157709,HRL
2024-05-20,294.0,293.0,304.8,291.4,30525,PHCL
2024-05-20,1400.0,1460.0,1475.0,1390.0,5842,JSLBB
2024-05-20,980.0,980.0,980.0,980.0,15,NBLD85
2024-05-20,527.0,560.0,560.0,525.0,57365,NABBC
2024-05-20,693.6,688.0,715.0,660.9,292099,PFL
2024-05-20,167.5,169.5,171.5,165.85,24212,BARUN
2024-05-20,218.0,208.95,222.15,207.0,119761,CHL
2024-05-20,252.4491,244.0834,260.9133,244.0834,156614,SANIMA
2024-05-20,646.1632,667.547,681.493,646.1632,23077,MERO
2024-05-20,7.71,7.56,7.71,7.56,8232,SBCF
2024-05-20,763.3604,780.1171,794.5465,762.4295,121903,SARBTM
2024-05-20,676.0,680.0,685.0,670.2,3298,SPL
2024-05-20,893.0,925.0,942.0,885.0,30954,AVYAN
2024-05-20,474.9,474.3,484.0,466.0,5045,SPHL
2024-05-20,506.3065,515.0257,515.0257,502.3432,28238,MFIL
2024-05-20,276.9,277.0,280.0,272.0,6463,SJCL
2024-05-20,726.4811,742.6674,749.3324,723.6246,6454,OHL
2024-05-20,401.7445,406.8115,408.4402,400.2063,74034,SHL
2024-05-20,171.0,170.0,173.0,169.2,67418,AKPL
2024-05-20,156.0,151.9,160.0,151.9,99015,SHEL
2024-05-20,308.1525,299.0705,312.4211,299.0705,45440,SHPC
2024-05-20,227.3,234.6,238.0,227.0,49176,MEL
2024-05-20,3740.8823,3786.7704,3786.7704,3727.9139,100,BBC
2024-05-20,401.4895,393.7094,413.0155,382.5676,329803,SHINE
2024-05-20,1476.2768,1471.7074,1507.0326,1427.9464,2625,SMB
2024-05-20,274.0,274.0,278.0,272.3,15064,RHPL
2024-05-20,158.5872,156.304,164.9611,154.1159,212690,LSL
2024-05-20,1673.7081,1726.2028,1748.8631,1671.9583,5543,GLBSL
2024-05-20,396.8504,400.0,409.4488,395.2756,37570,SNLI
2024-05-20,163.0,162.9,167.0,162.1,203251,RIDI
2024-05-20,4466.6589,4353.8695,4476.6403,4352.8714,4329,STC
2024-05-20,1074.5,1055.0,1075.0,1053.5,387,CIZBD90
2024-05-20,335.0,340.9,347.9,332.5,18506,ULHC
2024-05-20,431.8716,435.3171,443.6369,426.9133,17553,PMLI
2024-05-20,576.9818,588.521,597.5461,574.4032,45577,NICL
2024-05-20,800.0,811.0,811.0,794.0,15662,CGH
2024-05-20,165.0,163.9,167.0,163.0,46780,SSHL
2024-05-20,1069.0,1060.0,1069.0,1060.0,225,CBLD88
2024-05-20,391.0,396.5,400.0,388.0,38543,EDBL
2024-05-20,191.0,181.0,195.5,180.0,80482,HBL
2024-05-20,802.0,827.0,838.9,797.0,27314,NADEP
2024-05-20,730.0,730.0,758.4,725.0,9103,NWCL
2024-05-20,8.25,8.3,8.3,8.2,29576,SEF
2024-05-20,176.7773,174.9763,181.9905,169.1943,320311,GBIME
2024-05-20,193.0,193.0,194.7,191.0,45814,HURJA
2024-05-20,449.9,455.0,455.0,441.0,6008,EHPL
2024-05-20,38529.9922,38917.2283,38917.2283,38529.9922,20,UNL
2024-05-20,8.01,7.7631,8.0557,7.7631,7710,PSF
2024-05-20,372.623,370.6973,382.0589,370.6973,113878,LBBL
2024-05-20,547.3348,537.865,568.7938,534.2161,62267,RURU
2024-05-20,8.94,9.11,9.29,8.94,8300,PRSF
2024-05-20,148.0,148.0,150.0,146.5,64187,NHPC
2024-05-20,387.0,385.0,390.6,379.3,47520,TAMOR
2024-05-20,151.0,153.5,153.5,150.1,112434,GHL
2024-05-20,365.4853,365.8803,373.2868,362.5227,36587,GBBL
2024-05-20,322.0,329.0,331.5,319.0,51033,SAPDBL
2024-05-20,685.0,710.0,724.0,680.1,29284,NMBMF
2024-05-20,9.65,9.77,9.9,9.6,51641,NSIF2
2024-05-20,9.0545,9.1903,9.1903,9.0545,49719,SFMF
2024-05-20,453.8732,459.2254,466.1972,448.5915,51718,ALICL
2024-05-20,239.9,241.5,244.0,238.0,48020,SPDL
2024-05-20,2230.0,2346.0,2392.0,2220.0,1797,SAMAJ
2024-05-20,670.0,670.0,696.0,668.1,72783,GUFL
2024-05-20,224.0,224.0,230.9,223.2,30669,UNHPL
2024-05-20,678.9,698.0,698.0,670.5,21467,NUBL
2024-05-20,378.0476,383.5494,387.8721,375.9255,126557,CLI
2024-05-20,166.0,161.0,173.4,161.0,181390,NIMB
2024-05-20,137.9,139.3,144.2,136.6,5124,NIMBPO
2024-05-20,1021.0,1021.0,1021.0,1021.0,25,SBID89
2024-05-20,1290.0,1350.0,1356.0,1275.0,9413,DLBS
2024-05-20,189.1,186.0,195.0,185.5,129604,NMB
2024-05-20,207.0,207.0,213.0,207.0,19457,GLH
2024-05-20,1597.0,1572.1,1631.0,1540.0,14676,CYCL
2024-05-20,444.0,444.9,451.0,432.1,12588,AHL
2024-05-20,506.8952,522.0132,522.9025,504.2274,15890,NLICL
2024-05-20,349.4935,338.5834,355.9656,338.5834,57477,KSBBL
2024-05-20,295.1959,295.6896,301.0209,295.1959,14369,BPCL
2024-05-20,880.3,896.1,910.0,880.0,9186,MKCL
2024-05-20,981.0,981.0,981.0,981.0,25,EBLD86
2024-05-20,1316.0,1298.0,1404.0,1282.0,7183,MSLB
2024-05-20,985.0,995.0,995.0,985.0,35,SBLD84
2024-05-20,1007.0,1025.0,1035.0,994.9,5122,MATRI
2024-05-20,365.0,362.0,372.5,347.1,21946,HHL
2024-05-20,469.3205,451.2331,474.7467,438.5719,102717,SMHL
2024-05-20,625.4825,631.4609,635.9446,625.4825,17352,NIL
2024-05-20,341.0,339.0,351.8,339.0,31767,SFCL
2024-05-20,704.1139,700.257,711.3457,695.9179,7161,LICN
2024-05-20,458.0,473.0,473.0,457.0,12984,GFCL
2024-05-20,500.0,464.8148,500.0,461.1111,43485,BHDC
2024-05-20,1770.0553,1718.1631,1773.3241,1718.1631,23227,CIT
2024-05-20,515.0428,525.2693,528.5232,513.3694,72437,SGIC
2024-05-20,780.0,798.0,810.0,775.0,24014,GBLBS
2024-05-20,616.6322,641.2975,643.2708,616.6322,58565,HEI
2024-05-20,7.534,7.5244,7.534,7.3808,9445,SFEF
2024-05-20,491.0,502.0,512.0,490.2,42445,JFL
2024-05-20,508.1447,493.3781,508.1447,484.7788,138553,MEN
2024-05-20,247.9045,245.9106,251.7023,241.1633,147002,ADBL
2024-05-20,411.1656,419.4854,419.4854,404.6422,20602,GRDBL
2024-05-20,312.0,303.1,318.9,303.1,31326,MEHL
2024-05-20,383.9,385.5,396.0,382.0,13442,MHCL
2024-05-20,149.5,145.9,155.0,144.0,255414,PRVU
2024-05-20,1249.414,1262.5658,1317.803,1243.2766,17819,JBLB
2024-05-20,851.6677,878.1397,895.4834,848.9292,12731,KMCDB
2024-05-20,500.8342,505.6902,534.1596,495.1212,61809,NRN
2024-05-20,546.4149,544.6204,556.1947,544.441,38126,NLIC
2024-05-20,405.0,391.6,420.0,391.6,20543,DOLTI
2024-05-20,644.3117,656.2671,656.2671,638.836,45205,RSDC
2024-05-20,7.9802,7.8883,8.1546,7.8883,9500,KDBY
2024-05-20,484.0,482.0,490.9,472.5,18052,RAWA
2024-05-20,1160.0,1130.0,1160.0,1069.2,88743,HLBSL
2024-05-20,156.0,154.1333,159.4667,154.1333,82114,LEC
2024-05-20,700.2977,700.2977,707.9374,695.4006,27497,SALICO
2024-05-20,2018.8,2140.0,2142.0,1971.0,7012,UNLB
2024-05-20,337.8,343.6,351.5,337.4,28698,PROFL
2024-05-20,165.4,167.6,168.4,165.0,152125,UPPER
2024-05-20,8.0309,7.7294,8.0309,7.7294,2050,C30MF
2024-05-20,1069.5,972.0,1069.5,972.0,486,SLBSL
2024-05-20,369.9,363.0,373.3,362.6,30731,MAKAR
2024-05-20,474.0,465.0,479.7,461.1,5763,USHL
2024-05-20,693.4545,639.9217,693.4545,618.0521,55030,BGWT
2024-05-20,745.045,764.8649,764.8649,732.0721,229489,CHDC
2024-05-20,407.7996,399.6254,417.7902,399.6254,10357,GVL
2024-05-20,235.9,239.2,239.2,231.2,17890,MHNL
2024-05-20,374.0,370.0,383.0,370.0,9252,MCHL
2024-05-20,1134.7355,1187.2291,1207.3516,1132.9858,7986,MLBBL
2024-05-20,395.0437,403.6044,410.2033,392.3684,80445,RNLI
2024-05-20,1471.9,1430.0,1546.0,1430.0,5436,WNLB
2024-05-20,824.8043,792.092,838.449,792.092,40094,ALBSL
2024-05-20,159.1341,158.1637,161.4629,157.1934,73999,AHPC
2024-05-20,326.0,321.1,329.0,321.1,28799,SGHC
2024-05-20,396.1,389.9,413.0,387.0,21382,UHEWA
2024-05-20,405.9393,407.6605,413.096,405.6675,49351,CHCL
2024-05-20,1944.0,1980.0,2010.0,1902.5,2453,MLBSL
2024-05-20,894.03,880.7005,943.5396,880.7005,17416,SMATA
2024-05-20,8.0557,8.0009,8.202,7.9186,1400,SAGF
2024-05-20,479.8185,475.309,490.6415,470.7994,103897,EBL
2024-05-20,143.2,143.96,144.0,142.4,19278,AKJCL
2024-05-20,219.5,213.5,223.0,208.0,154431,NBL
2024-05-20,384.7837,392.2553,392.2553,384.7837,7249,KPCL
2024-05-20,977.0829,995.2612,1007.986,956.3597,1002,KBSH
2024-05-20,379.0,377.0,388.6,374.0,14616,USHEC
2024-05-20,7.7987,7.4988,7.7987,7.48,23064,NIBLGF
2024-05-20,601.0,611.9,614.3,600.1,18332,CITY
2024-05-20,96.4887,96.6828,97.0711,96.1004,22905,HIDCLP
2024-05-20,237.4499,235.574,247.3231,233.9943,140503,SBL
2024-05-20,528.295,520.3252,560.6321,512.9967,89586,SCB
2024-05-20,8.5,8.48,8.5,8.35,125448,NBF2
2024-05-20,7.9371,7.9098,8.0643,7.8189,39100,NICFC
2024-05-20,257.5,255.0,258.0,251.05,28659,DORDI
2024-05-20,7.8519,7.805,7.8519,7.6549,145375,CMF2
2024-05-20,399.9,389.0,411.0,389.0,58283,BFC
2024-05-20,457.0,471.1,472.7,450.0,160450,SONA
2024-05-20,480.0,478.0,485.3,470.3,20767,VLUCL
2024-05-20,353.0777,344.7756,355.9405,344.7756,25052,SMJC
2024-05-20,412.0,384.2,430.0,384.2,247580,RFPL
2024-05-20,7.7299,7.5009,7.7299,7.5009,860,LVF2
2024-05-20,7.8253,7.8161,7.8253,7.8161,250,RMF2
2024-05-20,1342.6633,1375.0396,1375.0396,1271.245,4051,SMFBS
2024-05-20,682.9,691.1,693.0,679.0,26821,NRIC
2024-05-20,316.2,323.0,326.9,315.0,100756,SADBL
2024-05-20,504.3778,514.5787,516.3788,504.3778,24554,NLG
2024-05-20,7.41,7.59,7.59,7.41,131940,NBF3
2024-05-20,863.4804,844.7091,874.348,844.7091,25737,MANDU
2024-05-20,458.0,462.0,468.0,452.0,20000,TVCL
2024-05-20,415.6673,413.7429,422.4026,410.9526,75516,SJLIC
2024-05-20,294.2,285.0,302.0,285.0,17773,NYADI
2024-05-20,1128.3459,1164.5165,1164.5165,1115.9949,16146,FOWAD
2024-05-20,2307.0,2320.0,2347.9,2275.6,8788,USLB
2024-05-20,243.8,238.0,247.0,238.0,51689,UMHL
2024-05-20,1726.0,1878.9,1930.0,1721.0,16967,SHLB
2024-05-20,1475.0,1440.6,1528.2,1365.0,11201,MLBS
2024-05-20,544.7045,562.8121,570.7834,542.2442,91951,IGI
2024-05-20,1050.0,1050.0,1065.0,1050.0,55,NIMBD90
2024-05-20,412.0388,417.1427,424.9948,409.2906,30865,SIFC
2024-05-20,866.0,839.4,899.0,823.0,33711,KDL
2024-05-20,8.21,8.0,8.53,8.0,2400,KSY
2024-05-20,475.0,484.3,493.9,475.0,4940,CORBL
2024-05-20,376.8838,376.9657,385.5704,368.7708,33400,SRLI
2024-05-20,905.0,954.0,954.0,901.2,12672,ACLBSL
2024-05-20,1220.0,1216.0,1265.1,1204.5,20252,GILB
2024-05-20,239.6,241.0,243.5,236.2,53180,RHGCL
2024-05-20,368.0,361.4,375.0,361.4,8924,BEDC
2024-05-20,1000.0,1000.0,1000.0,1000.0,25,NABILD87
2024-05-20,353.2,371.9333,371.9333,348.2,71294,PPL
2024-05-20,741.7145,772.3277,772.3277,734.7172,37036,SWBBL
2024-05-20,990.0,1018.1,1045.0,985.0,13750,SMPDA
2024-05-20,780.7703,758.956,788.9506,758.956,52944,HATHY
2024-05-20,202.2363,196.4413,214.121,195.852,224846,PCBL
2024-05-20,290.0,282.55,297.35,282.55,3843,TPC
2024-05-20,385.0,393.8,395.0,385.0,15073,SINDU
2024-05-20,555.9,519.7,559.7,519.7,11284,BHPL
2024-05-20,463.9267,471.2906,476.6294,460.2447,169777,SHIVM
2024-05-20,650.9922,641.8233,667.6797,628.9869,190684,FMDBL
2024-05-20,353.1,358.9,362.1,353.0,46582,MNBBL
2024-05-20,810.0,820.0,824.0,801.1,30101,SPIL
2024-05-20,235.0,238.9,243.0,228.7,19489,PPCL
2024-05-20,13530.0,13500.0,13688.0,13415.1,343,RBCL
