date,close,open,high,low,volume,symbol
2024-10-06,270.0,262.0,271.0,254.0,95143,UPCL
2024-10-06,704.7363,674.9849,706.5957,674.9849,9726,MERO
2024-10-06,276.0,264.1,276.0,263.0,28137,UNHPL
2024-10-06,561.0383,542.1683,561.4986,541.3398,184495,SHIVM
2024-10-06,917.8786,875.9837,979.7687,875.222,271210,NRN
2024-10-06,1494.8,1415.6,1499.0,1341.0,110539,NFS
2024-10-06,527.3767,507.3919,528.3019,507.2069,13683,PMLI
2024-10-06,522.7114,521.2619,524.5232,505.2273,42413,CHCL
2024-10-06,284.5211,278.8117,285.4727,277.3843,257584,API
2024-10-06,820.2076,806.9785,820.2076,806.0965,12993,SKBBL
2024-10-06,209.3333,206.6667,210.6667,206.6667,66366,LEC
2024-10-06,343.5333,342.6667,349.3333,338.4667,8308,PPL
2024-10-06,8.9,8.9,9.07,8.9,4150,LUK
2024-10-06,731.0,695.9,757.8,682.0,40756,RAWA
2024-10-06,394.0,385.0,397.0,382.0,35364,MNBBL
2024-10-06,496.0,485.0,501.8,478.0,13643,DOLTI
2024-10-06,655.0,610.0,655.0,610.0,31595,SINDU
2024-10-06,3026.1,3000.0,3121.1,3000.0,539,SAMAJ
2024-10-06,267.0,259.0,269.9,256.0,11459,MHNL
2024-10-06,280.2235,272.0712,281.4021,272.0712,93775,PCBL
2024-10-06,213.0,205.0,213.0,200.9,53687,AKJCL
2024-10-06,443.2875,424.5293,447.2366,416.631,36839,BPCL
2024-10-06,257.0,250.0,257.4,248.0,60054,HBL
2024-10-06,1535.6,1530.0,1559.9,1510.0,5487,CYCL
2024-10-06,745.0,740.0,745.0,730.2,2290,GBLBS
2024-10-06,1662.6,1666.0,1734.0,1566.0,8102,JSLBB
2024-10-06,609.0,575.0,609.9,571.0,39813,GMFIL
2024-10-06,603.0,603.0,606.0,595.0,52529,EBL
2024-10-06,9.4654,9.3283,9.4654,9.2278,274550,C30MF
2024-10-06,499.8,504.5,512.9,486.0,5195,MCHL
2024-10-06,605.2272,597.3544,607.1955,580.7229,36426,IGI
2024-10-06,248.5,241.1,248.5,238.5,126646,SHEL
2024-10-06,391.8,371.0,399.7,371.0,8833,MHCL
2024-10-06,1035.0,1020.0,1035.0,1020.0,110,NBLD85
2024-10-06,751.8172,724.0456,756.7765,720.0783,48195,ICFC
2024-10-06,377.4004,359.0192,377.4004,345.82,900,HEIP
2024-10-06,705.0,677.2,710.0,677.2,3043,NMBMF
2024-10-06,720.0,710.0,721.0,710.0,11008,NUBL
2024-10-06,617.3712,579.0922,621.2972,579.0922,52384,SIFC
2024-10-06,886.0,870.0,953.0,850.0,24697,TSHL
2024-10-06,455.0,432.0,455.0,432.0,21866,NRM
2024-10-06,555.0,535.0,560.0,527.0,38982,SAPDBL
2024-10-06,633.0,590.0,635.0,590.0,86394,RLFL
2024-10-06,1164.0,1118.0,1179.9,1118.0,2089,ENL
2024-10-06,780.1408,772.6032,788.0552,772.6032,1789,SWMF
2024-10-06,468.0,455.5,469.0,455.0,5333,TVCL
2024-10-06,9.13,9.31,9.31,9.13,700,NIBLGF
2024-10-06,213.1,209.0,214.5,201.5,233492,HDHPC
2024-10-06,474.0,470.0,476.9,462.0,70077,NICA
2024-10-06,313.7,309.4,315.0,303.3,43150,UMHL
2024-10-06,365.0,351.0,366.8,342.1,42178,PHCL
2024-10-06,215.0,208.1,218.0,208.1,47809,SSHL
2024-10-06,1015.0,1055.5,1056.4,1015.0,170,NICD88
2024-10-06,1275.0,1280.0,1280.1,1245.0,1648,GILB
2024-10-06,1900.0,1853.0,1914.0,1851.1,1645,SHLB
2024-10-06,17280.0,17275.0,17285.0,16736.1,601,RBCL
2024-10-06,543.0,535.0,553.0,515.1,135829,RFPL
2024-10-06,489.0,445.9,499.5,409.5,1460928,SAHAS
2024-10-06,245.6,239.0,246.7,234.0,218871,AKPL
2024-10-06,350.673,337.583,352.3461,336.5988,138475,SANIMA
2024-10-06,634.1005,635.7495,640.3298,628.879,34056,SCB
2024-10-06,503.0,489.9,504.0,466.5,11532,UHEWA
2024-10-06,8.5,8.3,8.5,8.3,61538,NBF3
2024-10-06,239.5,234.0,239.5,232.0,208581,NIMB
2024-10-06,900.8997,860.6653,900.8997,860.6653,4463,ALBSL
2024-10-06,1075.0,1075.0,1075.0,1075.0,25,NIMBD90
2024-10-06,431.4636,422.1664,435.4481,422.1664,114994,SBI
2024-10-06,321.5,306.8,322.0,306.8,15733,HPPL
2024-10-06,1006.0,1006.0,1006.0,1006.0,25,SBLD84
2024-10-06,1370.0,1377.0,1377.0,1325.1,1253,DLBS
2024-10-06,284.0,280.0,285.0,276.2,86879,NBL
2024-10-06,882.0,823.3,882.0,823.2,6796,CORBL
2024-10-06,10.37,10.1,10.38,10.1,126670,NSIF2
2024-10-06,500.6577,493.584,501.4436,487.2963,17816,CLI
2024-10-06,1084.0,1011.8,1088.9,972.2,145323,GFCL
2024-10-06,997.0,890.9,997.0,818.1,62222,EHPL
2024-10-06,795.3068,780.6692,796.2635,776.8424,129230,HRL
2024-10-06,920.0,875.5,936.0,855.1,4813,SMPDA
2024-10-06,414.6941,404.3697,415.5544,401.7886,71665,HLI
2024-10-06,9.48,9.0,9.48,9.0,102200,GIBF1
2024-10-06,9.66,9.26,9.66,9.26,39300,PSF
2024-10-06,451.2237,436.1532,451.2237,435.8856,25128,RNLI
2024-10-06,795.0,780.0,810.0,780.0,11307,USHL
2024-10-06,1027.0,1031.0,1031.0,1023.0,255,GBBD85
2024-10-06,665.0,661.8,674.0,644.0,28714,EDBL
2024-10-06,172.7866,159.7791,172.7866,159.7791,737442,HIDCLP
2024-10-06,1428.3652,1375.5157,1430.2697,1355.9947,952,SMFBS
2024-10-06,358.8966,350.3514,358.8966,348.4525,89537,ADBL
2024-10-06,1172.3019,1113.3013,1174.8144,1108.9694,56620,HDL
2024-10-06,659.1552,636.3645,659.1552,636.3645,12363,HEI
2024-10-06,581.2263,580.1951,583.1012,559.0085,13039,NLICL
2024-10-06,469.6067,459.6536,470.5116,454.2246,47515,SHL
2024-10-06,8.77,8.96,9.13,7.91,28250,KEF
2024-10-06,8.44,8.25,8.45,8.24,22100,RMF1
2024-10-06,4200.8304,4202.5808,4244.5891,4118.5642,557,ANLB
2024-10-06,8.52,8.5,8.67,8.5,24775,NICFC
2024-10-06,10.3,10.1,10.3,10.0,195000,NMB50
2024-10-06,494.0612,471.3562,496.7858,469.5398,134326,SHPC
2024-10-06,245.0,238.0,246.0,235.0,295792,PRVU
2024-10-06,229.0,225.0,237.5,224.0,14189,BARUN
2024-10-06,9.64,9.7,9.7,9.5,1575,NBF2
2024-10-06,234.9973,229.6171,235.3815,227.7917,75930,CZBIL
2024-10-06,15134.9274,15046.2442,15192.7209,14846.9562,130,BNT
2024-10-06,892.3581,873.9779,896.0342,873.9779,11426,CBBL
2024-10-06,743.8061,728.5532,750.984,720.4781,49796,NLIC
2024-10-06,674.1,680.0,692.5,670.0,6441,BHPL
2024-10-06,51018.3565,49965.0743,51018.3565,48114.0857,511,UNL
2024-10-06,1060.0,1055.0,1069.0,1011.0,2622,NADEP
2024-10-06,12280.0,12541.0,12541.0,12280.0,80,RBCLPO
2024-10-06,436.555,431.7044,446.2562,431.7044,90171,SRLI
2024-10-06,485.3,480.0,498.0,470.5,3791,BNHC
2024-10-06,8.45,8.51,8.51,8.42,5700,SBCF
2024-10-06,479.0,450.0,480.0,446.0,25502,MKJC
2024-10-06,459.8,442.0,460.0,442.0,5747,BEDC
2024-10-06,1061.0,1061.0,1061.0,1061.0,25,SBID83
2024-10-06,623.1,585.0,623.9,572.0,74162,BFC
2024-10-06,654.9,628.0,655.8,628.0,2568,CKHL
2024-10-06,1248.4109,1221.2905,1248.4109,1203.881,1933,NMFBS
2024-10-06,747.1554,747.1554,755.8433,734.1237,32806,RURU
2024-10-06,457.0,442.0,458.0,442.0,21215,KSBBL
2024-10-06,2049.3128,2022.2868,2050.2447,2008.3079,15144,CIT
2024-10-06,1080.0,1080.0,1080.0,1080.0,55,NABILD87
2024-10-06,736.3635,712.1594,744.7418,707.5048,74192,SARBTM
2024-10-06,442.1761,427.7573,446.9824,425.8348,25530,UMRH
2024-10-06,9.57,9.76,9.76,9.57,23020,SAGF
2024-10-06,622.8857,601.5031,625.6748,596.8547,21978,SGIC
2024-10-06,360.0,328.0,360.0,322.2,21288,MBJC
2024-10-06,905.0,906.0,920.0,888.0,77502,CGH
2024-10-06,5795.178,5639.4688,5889.0028,5639.4688,11556,STC
2024-10-06,1337.0922,1328.3244,1353.7511,1301.8456,3833,JBLB
2024-10-06,250.5,249.9,253.5,235.5,32262,PPCL
2024-10-06,938.3643,916.0685,945.15,916.0685,18013,NTC
2024-10-06,1100.0,1110.0,1110.0,1100.0,220,CBLD88
2024-10-06,267.5,261.0,271.0,258.55,5992,DORDI
2024-10-06,268.5,262.5,271.8,262.5,89292,NGPL
2024-10-06,1640.1,1660.0,1662.6,1630.0,2455,GLBSL
2024-10-06,587.6628,568.7736,587.6628,568.7736,33938,MDB
2024-10-06,335.6,311.2,335.6,299.0,9947,NYADI
2024-10-06,896.5299,885.1593,900.0285,874.6633,7703,SWBBL
2024-10-06,727.5,680.0,729.9,680.0,45127,MPFL
2024-10-06,448.3392,439.4514,450.2155,435.5012,36331,GBBL
2024-10-06,2518.0,2460.0,2518.0,2460.0,2223,UNLB
2024-10-06,491.4173,481.0236,496.8504,478.7402,23276,SNLI
2024-10-06,244.5,233.8,245.0,233.8,10896,RHGCL
2024-10-06,971.0,955.4,973.9,940.0,2228,OHL
2024-10-06,1050.0,1050.0,1050.0,1050.0,30,NCCD86
2024-10-06,592.0,580.0,600.0,568.4,9275,SMHL
2024-10-06,1395.1,1460.5,1460.5,1395.0,3213,SLBSL
2024-10-06,1311.585,1286.135,1323.4011,1277.9546,32560,HATHY
2024-10-06,220.1,213.1,222.0,210.0,125525,GHL
2024-10-06,2835.0,3087.0,3087.0,2835.0,2439,WNLB
2024-10-06,1045.0,1042.0,1062.8,1042.0,190,SBID89
2024-10-06,496.0,485.0,500.0,475.0,110382,SONA
2024-10-06,819.9,789.2,819.9,789.2,45629,NRIC
2024-10-06,626.0,604.8,630.0,585.0,57446,CFCL
2024-10-06,377.9,365.0,379.4,358.1,22810,MEHL
2024-10-06,641.0,610.0,647.0,600.0,38999,JFL
2024-10-06,8.9494,9.1277,9.137,8.9494,10380,CMF2
2024-10-06,295.6,285.0,301.0,285.0,25659,MEL
2024-10-06,1981.4332,1982.3421,2004.1561,1908.7201,2638,KBSH
2024-10-06,556.0059,538.5466,560.4359,536.0275,75879,MEN
2024-10-06,395.0,378.1,395.0,378.1,8933,ULHC
2024-10-06,272.0,260.7,281.5,257.1,35364,KKHC
2024-10-06,1594.0,1586.0,1609.0,1561.0,725,MSLB
2024-10-06,687.0,667.5,698.0,654.2,8265,SIKLES
2024-10-06,270.0,258.1,270.0,257.7,12043,PMHPL
2024-10-06,319.0,295.0,319.0,289.3,89828,SPDL
2024-10-06,866.0,858.0,871.0,835.0,10496,MANDU
2024-10-06,268.45,269.3,269.3,263.0,10266,BHL
2024-10-06,900.0,903.7,903.9,884.0,4660,HLBSL
2024-10-06,220.0,213.0,222.0,212.0,129590,NHPC
2024-10-06,1574.0,1543.0,1575.0,1543.0,909,GMFBS
2024-10-06,394.0068,388.2408,394.0068,380.5529,30200,MLBL
2024-10-06,830.2387,827.3824,847.3767,818.8134,2313,SMATA
2024-10-06,716.652,719.6412,719.6412,704.6954,8064,NIL
2024-10-06,862.5122,816.8767,862.5122,804.0987,8122,DDBL
2024-10-06,382.566,360.6233,382.566,358.1428,60966,RADHI
2024-10-06,1981.8406,1931.9665,1985.3405,1894.3421,1834,NESDO
2024-10-06,1009.0346,972.7651,1010.8946,953.0494,3040,SMH
2024-10-06,237.7381,232.6009,238.6894,228.3199,207179,LSL
2024-10-06,239.4,228.0,240.0,226.1,6439,DHPL
2024-10-06,222.25,221.75,225.0,219.0,8970,CHL
2024-10-06,1784.0,1723.9,1791.0,1720.0,60803,CHDC
2024-10-06,1089.3,1040.0,1099.0,1024.0,4899,KDL
2024-10-06,8.82,8.65,9.25,8.65,5155,SIGS3
2024-10-06,910.0,866.0,910.0,860.0,2281,AVYAN
2024-10-06,246.9,237.1,247.0,237.1,65421,MBL
2024-10-06,518.0,518.0,518.0,508.0,2505,SPC
2024-10-06,223.0,217.0,224.0,213.8,475486,KBL
2024-10-06,848.5,824.0,850.0,820.0,7632,SPL
2024-10-06,447.0,438.0,451.0,430.0,46163,HHL
2024-10-06,9.1,9.1,9.27,9.1,3250,SEF
2024-10-06,475.9505,466.3354,475.9505,463.7393,24991,ILI
2024-10-06,2040.0,1990.0,2049.0,1990.0,971,MLBSL
2024-10-06,1421.0,1400.0,1438.0,1354.0,6630,MKCL
2024-10-06,766.7934,749.0772,771.3361,748.623,11559,SICL
2024-10-06,683.7318,661.7979,696.2114,655.18,19670,GRDBL
2024-10-06,653.438,640.6612,657.0885,640.6612,7107,RSDC
2024-10-06,474.0,450.0,492.9,441.1,5583,USHEC
2024-10-06,286.0,280.0,287.0,276.1,213823,NIFRA
2024-10-06,916.4784,914.6527,932.9093,898.2219,4105,KMCDB
2024-10-06,728.0,695.1,729.9,695.1,2681,NICLBSL
2024-10-06,599.0,580.0,599.0,577.7,22802,VLUCL
2024-10-06,483.2,473.0,496.7,464.8,9294,IHL
2024-10-06,3250.0,3332.0,3332.0,3102.0,1221,ULBSL
2024-10-06,779.0,781.0,781.4,770.0,10084,NMLBBL
2024-10-06,499.1,490.1,548.0,490.0,49756,MMKJL
2024-10-06,857.0,818.6,861.0,818.6,12195,CITY
2024-10-06,998.0,981.1,999.5,981.1,8161,PRIN
2024-10-06,484.0,470.0,484.0,467.0,8305,TAMOR
2024-10-06,277.5,270.0,278.5,270.0,12373,TPC
2024-10-06,218.1,215.0,219.0,212.0,19618,HURJA
2024-10-06,388.0,372.0,408.0,372.0,106716,RHPL
2024-10-06,563.8944,555.0528,563.8944,546.2113,84452,NABIL
2024-10-06,214.5,212.0,216.0,207.8,251734,UPPER
2024-10-06,9.82,9.85,9.87,9.75,104350,SFMF
2024-10-06,8.52,8.5,8.67,8.5,3300,LVF2
2024-10-06,453.7086,443.622,453.8954,440.073,14817,KPCL
2024-10-06,9.16,9.06,9.24,9.06,2800,SLCF
2024-10-06,737.5164,730.2685,755.0483,730.2685,13474,SALICO
2024-10-06,9.32,10.09,10.09,9.32,1650,KSY
2024-10-06,1101.6,1090.0,1101.6,1090.0,50,CIZBD90
2024-10-06,1111.0,1085.0,1111.0,1085.0,375,PBD88
2024-10-06,236.019,233.1754,236.9668,231.2796,177487,GBIME
2024-10-06,1037.5,1011.0,1050.8,1010.0,2047,ACLBSL
2024-10-06,628.9,603.7,637.0,603.7,13410,NABBC
2024-10-06,473.3989,471.4745,474.2648,461.8526,41294,SJLIC
2024-10-06,650.0,623.0,664.9,623.0,10171,AHL
2024-10-06,470.1653,456.2381,470.1653,456.2381,57737,SHINE
2024-10-06,712.4239,705.0888,719.6673,690.0518,17432,FMDBL
2024-10-06,9.3,9.31,9.48,9.3,20200,PRSF
2024-10-06,9.0,8.9,9.18,8.9,2100,KDBY
