date,close,open,high,low,volume,symbol
2024-07-10,1040.4,1038.8,1040.4,1038.8,125,NABILD87
2024-07-10,8.3025,7.9972,8.4648,7.9972,6200,LVF2
2024-07-10,236.1,237.0,240.6,235.4,15135,MHNL
2024-07-10,665.6876,662.8984,673.1254,650.8119,95713,MERO
2024-07-10,205.0,209.1,213.0,204.2,16307,DHPL
2024-07-10,295.9908,297.0344,297.0344,291.2474,76823,SBI
2024-07-10,1659.9327,1616.8746,1718.1929,1616.8746,5585,SMB
2024-07-10,399.211,405.3638,405.3638,390.4341,53167,SHL
2024-07-10,269.0,264.0,270.0,263.2,27339,RHPL
2024-07-10,386.477,382.2782,392.2026,382.2782,66421,SMJC
2024-07-10,1070.0,1051.5,1113.1,1051.5,3998,MATRI
2024-07-10,334.6667,333.3333,343.3333,333.3333,13427,PPL
2024-07-10,8.7,8.36,8.7,8.36,1300,KSY
2024-07-10,411.0236,402.4409,414.1732,402.4409,34726,SNLI
2024-07-10,223.7,224.2,224.2,219.5,58383,NBL
2024-07-10,1010.0,990.0,1031.0,990.0,26951,AVYAN
2024-07-10,338.0,329.5,345.0,329.4,21496,SGHC
2024-07-10,223.9,220.1,225.0,220.1,37703,MEL
2024-07-10,8.65,8.82,8.82,8.65,5110,NIBLSTF
2024-07-10,393.5,396.9,396.9,390.2,29834,ULHC
2024-07-10,692.4622,685.6062,700.2977,681.6884,36910,SALICO
2024-07-10,480.9976,483.8656,484.7908,471.2833,17398,SAHAS
2024-07-10,286.0,288.0,288.0,280.7,45428,HPPL
2024-07-10,1430.0,1464.2,1550.0,1420.1,43302,GILB
2024-07-10,712.31,707.9709,712.31,704.1139,3595,LICN
2024-07-10,1277.4393,1266.0588,1354.1915,1257.1484,18916,FOWAD
2024-07-10,188.0,187.6,188.0,184.0,89713,MBL
2024-07-10,522.7592,520.6209,528.0583,519.9701,94703,SGIC
2024-07-10,165.0,162.0,165.0,158.0,121906,NIMB
2024-07-10,422.1414,429.6129,429.6129,416.6311,10225,KPCL
2024-07-10,211.5,211.6,216.0,211.0,38355,GLH
2024-07-10,720.0,713.0,726.0,710.0,36010,NUBL
2024-07-10,462.9,467.0,467.0,456.3,11037,MAKAR
2024-07-10,263.6691,263.177,263.8659,258.0591,97930,SANIMA
2024-07-10,436.0,440.0,450.0,432.5,81479,NRM
2024-07-10,373.0,355.1,374.0,355.1,23422,HHL
2024-07-10,7.7159,7.6776,7.8595,7.6776,103190,SFEF
2024-07-10,452.7888,452.8808,458.3117,451.0398,117781,SHIVM
2024-07-10,97.0711,96.3916,97.6536,96.2946,18915,HIDCLP
2024-07-10,2432.981,2371.7188,2517.6977,2328.8354,3753,ANLB
2024-07-10,8.0675,8.3416,8.3416,8.0675,2700,C30MF
2024-07-10,544.9438,533.2275,565.8333,524.0543,31241,GVL
2024-07-10,10.03,10.1,10.11,9.96,427375,NSIF2
2024-07-10,537.7304,534.9823,540.4786,534.9823,29337,SCB
2024-07-10,1420.5,1402.5,1465.0,1402.0,13106,DLBS
2024-07-10,843.9,830.0,846.6,825.1,90449,SPIL
2024-07-10,624.5251,621.5653,637.3511,619.5921,62509,HEI
2024-07-10,488.3482,491.1972,491.1972,481.3732,82422,NABIL
2024-07-10,485.3578,468.3776,493.7006,468.3776,58390,SIFC
2024-07-10,406.0121,395.0437,408.3307,395.0437,71835,RNLI
2024-07-10,451.4085,436.7606,452.1127,436.7606,86849,ALICL
2024-07-10,471.0,475.0,480.0,470.2,14709,UHEWA
2024-07-10,1920.1,1944.0,2060.0,1919.0,3593,SHLB
2024-07-10,1780.0,1833.0,1839.0,1765.0,3311,USLB
2024-07-10,214.5,216.5,218.25,213.5,266007,NGPL
2024-07-10,174.4076,176.2085,176.2085,171.09,203161,GBIME
2024-07-10,8.4672,8.4672,8.5038,8.4672,4500,SAGF
2024-07-10,499.0695,500.6702,504.1384,495.4234,25579,NLICL
2024-07-10,931.5128,953.2918,979.6191,917.5182,13159,ALBSL
2024-07-10,964.486,975.9113,990.193,952.2038,11034,SMATA
2024-07-10,342.9,330.0,345.0,326.1,44647,MKHC
2024-07-10,1459.9,1411.0,1499.0,1411.0,7340,MLBS
2024-07-10,760.0,740.0,760.0,731.1,35487,CITY
2024-07-10,7.45,7.35,7.47,7.21,25410,MMF1
2024-07-10,585.0,586.1,591.1,575.6,19184,NABBC
2024-07-10,1005.4054,982.8829,1017.1171,982.8829,81619,CHDC
2024-07-10,224.0,226.95,226.95,220.05,17737,RHGCL
2024-07-10,164.0,165.0,166.4,163.0,72406,AKPL
2024-07-10,1122.0,1040.0,1122.0,1040.0,215,CBLD88
2024-07-10,427.0,424.0,433.8,424.0,15186,DOLTI
2024-07-10,880.2,881.0,887.9,872.0,18457,CGH
2024-07-10,317.0,323.0,323.0,315.0,94927,JBBL
2024-07-10,449.0,449.0,449.5,434.0,83794,SAPDBL
2024-07-10,467.7,459.4,471.4,459.4,14784,USHEC
2024-07-10,44532.1518,44628.9608,44628.9608,43736.3816,50,UNL
2024-07-10,158.2667,154.6667,158.2667,154.0,68222,LEC
2024-07-10,449.0,451.6,460.0,446.0,8968,IHL
2024-07-10,7.7956,7.6924,7.9457,7.6455,37400,CMF2
2024-07-10,523.0,530.0,535.0,521.0,38346,MPFL
2024-07-10,528.0,520.0,530.0,506.7,39294,VLUCL
2024-07-10,8.1174,7.855,8.1174,7.8362,15206,NIBLGF
2024-07-10,330.3787,328.2278,333.3899,328.2278,56537,HLI
2024-07-10,8.6176,8.2085,8.6265,8.1907,448400,NICSF
2024-07-10,241.0,239.1,245.0,239.0,72725,SPDL
2024-07-10,391.8845,401.6816,401.6816,388.6188,87242,SHINE
2024-07-10,1380.6,1426.9,1426.9,1372.4,3891,MSLB
2024-07-10,485.1,480.0,490.0,478.5,62475,GCIL
2024-07-10,618.8111,621.8858,628.8287,613.951,53775,ICFC
2024-07-10,339.2693,352.9574,352.9574,339.2693,3822,HEIP
2024-07-10,1291.6749,1306.4048,1330.0779,1272.2104,22509,JBLB
2024-07-10,308.0,306.2,311.7,306.2,37076,PHCL
2024-07-10,280.0,283.55,289.0,270.5,62499,DORDI
2024-07-10,655.0,638.0,659.9,630.1,110515,GFCL
2024-07-10,8.3,8.24,8.3,8.2,6450,SEF
2024-07-10,131.1,130.5,131.6,130.1,77845,HDHPC
2024-07-10,1123.9,1081.0,1132.0,1081.0,5301,ENL
2024-07-10,487.0,480.0,495.0,476.1,21920,TVCL
2024-07-10,138.3,135.0,138.3,133.0,9478,NIMBPO
2024-07-10,602.5,590.0,603.0,580.0,13593,MKJC
2024-07-10,448.2,446.1,454.9,446.1,86243,SONA
2024-07-10,352.0,342.5,353.0,342.2,13861,MEHL
2024-07-10,166.4005,169.2391,169.2391,164.4428,71559,HIDCL
2024-07-10,240.0,241.7,244.8,237.0,45754,UNHPL
2024-07-10,319.5,327.95,330.0,315.1,3065,TPC
2024-07-10,488.9,482.0,495.0,482.0,65959,GMFIL
2024-07-10,344.0352,345.9572,349.8011,341.3444,86067,MLBL
2024-07-10,594.0,600.0,600.0,592.0,41137,PFL
2024-07-10,8.3046,8.1479,8.3046,8.065,10300,RMF2
2024-07-10,494.2492,487.124,494.8805,487.0338,40800,EBL
2024-07-10,402.225,401.8627,409.4723,399.6885,27997,CHCL
2024-07-10,585.0,603.0,603.0,583.0,5042,CORBL
2024-07-10,760.3371,766.9487,775.2132,755.3784,17485,SWMF
2024-07-10,423.0671,428.8362,428.8362,421.1441,21743,ILI
2024-07-10,236.5,237.7,238.8,232.4,21489,PPCL
2024-07-10,519.8,504.9,523.0,493.9,64426,MMKJL
2024-07-10,4839.9618,4823.9916,4885.876,4794.0475,1879,STC
2024-07-10,761.7101,753.1409,761.7101,752.1888,13085,OHL
2024-07-10,151.3714,149.4308,152.3418,149.4308,109040,AHPC
2024-07-10,241.0,235.2,244.4,235.2,34037,UMHL
2024-07-10,154.0,149.9,155.0,148.6,172182,GHL
2024-07-10,193.9,193.0,195.0,192.1,31533,UPCL
2024-07-10,395.9423,393.0558,404.121,393.0558,52657,SJLIC
2024-07-10,585.5558,585.4606,592.1244,578.7968,21720,SMHL
2024-07-10,570.0,571.9,573.0,565.1,5342,SPC
2024-07-10,1118.0,1100.0,1165.8,1100.0,24403,SMPDA
2024-07-10,605.388,606.3788,614.1072,605.388,60337,MFIL
2024-07-10,985.0,985.0,985.0,985.0,25,GBBD85
2024-07-10,1496.0,1451.2,1528.1,1451.2,8473,JSLBB
2024-07-10,1678.0826,1694.706,1748.9506,1662.3342,6275,GLBSL
2024-07-10,760.0,748.5,778.0,746.0,7512,SPL
2024-07-10,8.14,8.17,8.17,8.14,4901,SLCF
2024-07-10,272.0208,268.6977,273.445,267.7482,42547,ADBL
2024-07-10,1417.8905,1409.3203,1456.9325,1399.7979,6393,SMFBS
2024-07-10,509.1861,505.2623,536.0142,500.9734,82755,MDB
2024-07-10,824.0,830.0,838.0,820.0,26518,PRIN
2024-07-10,815.3611,813.7867,820.4342,805.5649,52360,SWBBL
2024-07-10,409.4935,397.574,420.0673,397.574,62562,UMRH
2024-07-10,438.0,441.7,441.7,433.0,98804,NICA
2024-07-10,246.1397,247.0937,247.9524,241.3696,49262,RADHI
2024-07-10,532.4074,527.7778,537.037,527.7778,8926,BHDC
