date,close,open,high,low,volume,symbol
2022-12-05,419.1319,429.9292,431.7942,417.1688,13885,MFIL
2022-12-05,417.6115,425.345,427.5104,413.7447,3362,RSDC
2022-12-05,599.0,600.0,601.8,584.1,904,GBLBS
2022-12-05,308.9,314.2,314.2,306.2,6980,EDBL
2022-12-05,161.0457,162.9399,164.2027,160.288,59698,API
2022-12-05,250.4,256.0,258.1,248.3,15223,SGHC
2022-12-05,625.6808,638.4312,642.0742,623.8594,15439,NRIC
2022-12-05,708.921,725.4211,725.4211,707.9446,4128,NICLBSL
2022-12-05,7.8767,7.7067,8.075,7.7067,14940,GIBF1
2022-12-05,562.0213,562.0213,562.0213,549.9058,1405,SLBBL
2022-12-05,574.6442,575.4261,575.5043,574.6442,471,SMATA
2022-12-05,248.0,258.0,273.0,243.1,5940,GLH
2022-12-05,184.0,187.0,187.0,181.1,4196,KKHC
2022-12-05,452.8,467.1,473.8,444.0,10423,GFCL
2022-12-05,1838.1916,1849.4602,1862.4895,1838.1916,3856,FOWAD
2022-12-05,7.31,7.3,7.31,7.21,4760,NIBSF2
2022-12-05,190.1367,190.3231,193.8649,189.2979,32515,PRVU
2022-12-05,547.0771,553.3243,563.7363,546.6308,1685,MEN
2022-12-05,385.1303,391.5036,391.6857,381.2153,5344,UMRH
2022-12-05,272.4518,273.603,279.0713,271.4925,20141,JBBL
2022-12-05,217.5,216.55,219.5,215.5,5320,TPC
2022-12-05,295.9579,301.1807,311.6263,295.3486,10339,BHDC
2022-12-05,463.5229,482.147,482.147,463.2393,4928,OHL
2022-12-05,297.3756,299.2518,304.8803,294.5613,2752,GMFIL
2022-12-05,244.0157,245.881,245.881,241.8113,12120,SBI
2022-12-05,128.6,130.8,131.2,128.6,24133,AKJCL
2022-12-05,243.3824,254.0062,254.0062,243.3824,58202,NMB
2022-12-05,880.0,880.0,880.0,880.0,50,USLB
2022-12-05,893.0,893.0,893.0,893.0,10,SBID83
2022-12-05,309.5601,317.566,317.566,307.3363,24025,MLBL
2022-12-05,236.0,236.7333,239.3333,233.3333,4588,MPFL
2022-12-05,7.0963,7.1359,7.1359,7.0963,9500,SFMF
2022-12-05,409.9,404.0,412.0,403.0,1024,SPC
2022-12-05,155.9,155.0,158.95,154.0,4759,RHGCL
2022-12-05,342.994,354.4238,356.1684,339.9862,32190,ALICL
2022-12-05,7.1146,6.8034,7.1502,6.8034,10219,NICSF
2022-12-05,741.6667,750.8333,751.6667,741.6667,996,ILBS
2022-12-05,266.8945,273.1095,273.1095,265.2313,16089,SADBL
2022-12-05,269.5084,281.5093,288.5295,268.0379,599442,RIDI
2022-12-05,259.9,274.0,274.0,259.5,18545,SFCL
2022-12-05,775.4141,789.8581,797.4602,775.4141,597,MLBBL
2022-12-05,199.3141,200.6931,205.014,198.027,66975,UPCL
2022-12-05,228.0,226.0,228.8,224.1,36425,RHPL
2022-12-05,290.7063,293.6329,304.3636,289.8283,9761,PPCL
2022-12-05,12690.0,12700.0,12930.0,12501.0,520,RBCL
2022-12-05,151.1017,152.5324,155.3938,150.6248,82214,NGPL
2022-12-05,751.1,755.0,755.0,751.1,100,NBLD85
2022-12-05,239.95,244.0,244.0,238.5,13416,UPPER
2022-12-05,797.5781,794.2199,799.2572,793.3803,354,SMPDA
2022-12-05,540.0029,550.8339,550.8339,539.8482,35129,NICA
2022-12-05,539.7796,548.4998,553.7319,539.7796,37887,NLIC
2022-12-05,217.0158,217.0158,217.0158,217.0158,110,HEIP
2022-12-05,285.1418,296.2321,296.2321,285.0552,27352,LBBL
2022-12-05,3237.1101,3242.2975,3272.025,3192.3193,409,BBC
2022-12-05,170.0,174.0,175.2667,169.2667,32118,NHPC
2022-12-05,1020.525,1020.0821,1040.8097,1020.0821,875,GILB
2022-12-05,364.0,347.1,365.0,347.1,2589,SPHL
2022-12-05,496.9224,510.3719,510.3719,495.5067,14803,FMDBL
2022-12-05,267.9307,260.8464,275.1058,259.9382,6568,GVL
2022-12-05,705.0,710.1,715.9,705.0,3273,AVYAN
2022-12-05,706.661,732.767,732.767,691.3575,442,HLBSL
2022-12-05,213.9894,216.6422,217.5265,213.282,24793,SANIMA
2022-12-05,417.0062,419.8596,421.4902,414.5604,9860,NLICL
2022-12-05,398.058,402.9481,408.8163,392.7766,1028,MKJC
2022-12-05,682.4241,693.3262,694.9074,682.4241,185,VLBS
2022-12-05,361.9132,362.7981,368.9922,361.9132,4768,SCB
2022-12-05,6.6853,6.7101,6.7433,6.677,8536,KEF
2022-12-05,2913.2829,2993.6602,2993.6602,2895.9466,1959,STC
2022-12-05,169.7597,172.3685,172.3685,169.6665,29549,CZBIL
2022-12-05,250.0,253.1,262.0,249.0,32373,HPPL
2022-12-05,7.2,7.3,7.3,7.16,21970,SBCF
2022-12-05,186.7,187.0,189.9,185.0,41576,KBL
2022-12-05,315.7383,327.6477,327.6477,315.7383,9325,TRH
2022-12-05,1884.494,1922.8845,1936.3312,1883.2166,4154,JBLB
2022-12-05,219.5,222.0,223.0,217.1,4190,HHL
2022-12-05,258.0,269.0,269.0,257.1,7791,NFS
2022-12-05,287.0066,292.9242,293.3681,283.308,15666,MDB
2022-12-05,414.4776,420.0287,425.5797,413.5525,8432,SAHAS
2022-12-05,301.5263,307.4386,311.3801,300.0482,10008,CFCL
2022-12-05,2155.7759,2168.7476,2174.3069,2125.5085,1372,ULBSL
2022-12-05,273.3912,282.7914,286.7082,273.3912,3694,UAIL
2022-12-05,210.6667,216.6667,216.6667,209.4,29668,SPDL
2022-12-05,610.3355,601.4348,611.2437,589.446,6134,NMBMF
2022-12-05,273.419,275.1887,280.6748,271.6493,19849,KSBBL
2022-12-05,488.0866,494.7738,499.1238,486.1389,17400,NIL
2022-12-05,500.1839,515.3476,515.3476,498.1717,1444,SWMF
2022-12-05,1372.9186,1426.7926,1426.7926,1372.9186,432,JSLBB
2022-12-05,341.8486,348.1732,348.1732,341.8486,14800,MNBBL
2022-12-05,222.0,223.3,223.3,221.6,2685,SJCL
2022-12-05,367.9,361.0,367.9,355.0,1350,NABBC
2022-12-05,574.0395,584.5233,593.4247,573.6438,2981,ENL
2022-12-05,133.0,134.3333,135.6667,131.3667,24316,GHL
2022-12-05,154.5,155.0,155.0,152.0,2613,HURJA
2022-12-05,289.0,290.5,294.7,280.0,8695,PROFL
2022-12-05,801.4514,820.6905,820.6905,801.4514,2458,SWBBL
2022-12-05,883.2348,891.9797,891.9797,883.2348,204,MSLB
2022-12-05,7.4667,7.6087,7.6087,7.4667,8100,SEF
2022-12-05,151.5152,154.5455,154.5455,150.9091,6574,JOSHI
2022-12-05,2926.8242,3001.1979,3013.4477,2913.6994,11082,NESDO
2022-12-05,278.7095,280.0668,283.234,277.8951,13149,BPCL
2022-12-05,850.0,850.0,850.0,850.0,25,CBLD88
2022-12-05,675.4551,691.8298,691.8298,675.4551,634,NMLBBL
2022-12-05,17352.1495,17604.0355,17604.0355,17352.1495,45,UNL
2022-12-05,7.1824,7.1552,7.2915,7.0642,2600,NICFC
2022-12-05,184.0406,186.3963,186.4945,183.648,33139,NIFRA
2022-12-05,176.2377,176.3186,179.7965,174.701,46778,SHL
2022-12-05,7.49,7.61,7.63,7.46,4510,NBF3
2022-12-05,258.819,263.6407,263.6407,258.0063,13194,NICL
2022-12-05,265.2515,270.9354,270.9354,263.3568,23493,NBL
2022-12-05,338.6662,343.3054,351.5633,338.6662,12999,IGI
2022-12-05,371.0805,375.9102,377.4396,370.2756,10556,EBL
2022-12-05,376.0,396.5,396.5,373.0,12997,JFL
