date,close,open,high,low,volume,symbol
2019-07-01,187.4546,187.4546,188.5381,186.9128,30701,SANIMA
2019-07-01,431.2305,435.2821,439.5025,431.0616,1138,CIT
2019-07-01,106.9364,105.5566,106.9364,105.5566,6767,JBBL
2019-07-01,199.1825,201.198,202.3837,198.5897,7470,HDL
2019-07-01,88.3292,85.9228,88.3292,85.9228,35,AHPC
2019-07-01,374.5899,369.4429,376.3056,368.871,7997,EBL
2019-07-01,67.0,67.0,68.0,67.0,130,DHPL
2019-07-01,102.4723,103.6312,103.6312,102.0861,8779,HIDCL
2019-07-01,171.715,173.0109,173.0109,171.067,72867,PRVU
2019-07-01,106.6942,106.6942,106.6942,105.2716,5357,SADBL
2019-07-01,118.7498,121.4284,121.4284,118.7498,5425,SINDU
2019-07-01,101.0,101.0,102.0,101.0,8220,BFC
2019-07-01,162.3165,163.7158,163.7158,160.9172,4932,SHL
2019-07-01,221.67,221.67,221.67,221.67,52,SMATA
2019-07-01,304.9473,308.541,308.541,301.867,3639,NLICL
2019-07-01,170.6371,170.6371,171.9396,169.9858,11399,MBL
2019-07-01,98.6667,98.4444,98.6667,98.4444,1600,SFCL
2019-07-01,110.0945,110.0945,110.0945,110.0945,721,SIFC
2019-07-01,91.1741,91.9094,91.9094,91.1741,324,GMFIL
2019-07-01,464.7771,459.4501,466.1088,459.4501,11164,NTC
2019-07-01,234.1662,235.9007,235.9007,233.588,12583,ADBL
2019-07-01,162.0896,161.3357,165.8591,160.9587,2514,SLBBL
2019-07-01,104.8305,104.8305,105.5112,104.1498,10367,KSBBL
2019-07-01,332.7915,335.9976,335.9976,331.5091,22165,NIMB
2019-07-01,91.7099,91.3197,91.7099,90.7343,5829,API
2019-07-01,188.4031,200.1783,200.1783,188.4031,80,MLBBL
2019-07-01,144.3775,144.3775,144.3775,142.4087,5035,LSL
2019-07-01,252.9778,256.6642,258.0466,252.9778,1182,UAIL
2019-07-01,209.8887,213.5781,213.5781,209.8887,3115,SJLIC
2019-07-01,82.7411,83.6604,83.6604,82.7411,8060,UPCL
2019-07-01,92.7986,93.1459,93.4932,92.7986,403,CHL
2019-07-01,145.9282,144.1413,148.3107,142.9501,3632,SHPC
2019-07-01,107.8159,107.142,107.8159,106.4682,3686,ICFC
2019-07-01,262.6388,262.0628,263.7907,258.607,38689,NICA
2019-07-01,167.0477,167.6102,168.1726,166.4853,27410,GBIME
2019-07-01,236.6893,234.1999,236.6893,231.7105,468,NLG
2019-07-01,145.2593,145.2593,147.2401,143.9388,12269,CZBIL
2019-07-01,89.8975,90.6053,90.6053,89.1896,69,RLFL
2019-07-01,226.3412,208.9707,226.3412,208.9707,134,HLBSL
2019-07-01,216.4699,216.0417,216.4699,214.7574,6121,NIL
2019-07-01,119.2169,119.5831,119.5831,117.3858,1955,AKPL
2019-07-01,162.9198,162.5235,163.7124,162.1272,6320,NICL
2019-07-01,247.0414,246.3701,247.489,246.3701,222,NMBMF
2019-07-01,352.2283,349.5532,352.2283,345.9863,70,WNLB
2019-07-01,66.8777,66.8777,66.8777,66.8777,994,MFIL
2019-07-01,9200.0,9125.0,9200.0,9124.0,90,RBCL
2019-07-01,254.2772,260.7146,260.7146,254.2772,1076,NMLBBL
2019-07-01,88.1708,87.914,88.6844,87.914,250,RADHI
2019-07-01,131.3666,131.8963,132.9557,131.3666,422,SHINE
2019-07-01,104.0,101.0,105.0,101.0,1150,MHNL
2019-07-01,94.4493,94.4493,95.2497,92.8484,7307,CFCL
2019-07-01,69.8081,70.3693,70.3693,69.247,58590,NHPC
2019-07-01,58.1302,57.4914,59.4078,57.4914,440,KPCL
2019-07-01,295.1315,295.1315,298.7534,291.8718,5888,SICL
2019-07-01,102.3945,100.8719,102.3945,100.8719,600,CORBL
2019-07-01,197.3884,193.4797,197.3884,192.5025,90,SMB
2019-07-01,222.5405,227.5426,227.5426,222.5405,622,IGI
2019-07-01,93.3333,93.3333,93.3333,93.0,310,GHL
2019-07-01,262.3486,254.3379,263.6837,246.3273,1780,GLBSL
