date,close,open,high,low,volume,symbol
2022-04-27,810.5462,822.0084,822.0084,802.3588,569,NMLBBL
2022-04-27,1242.8597,1243.6569,1257.8296,1233.9131,732,GILB
2022-04-27,333.0894,332.1915,333.0894,330.3959,12339,ADBL
2022-04-27,739.7035,730.6201,744.0477,728.2505,19401,SHIVM
2022-04-27,1147.6881,1147.6881,1147.6881,1147.6881,25,SMB
2022-04-27,8.4429,8.4429,8.4429,8.4429,1000,CMF2
2022-04-27,14197.1096,14118.2252,14197.1096,14118.2252,155,BNT
2022-04-27,284.035,284.035,284.035,275.5563,3464,SBI
2022-04-27,334.0,334.0,347.0,329.8,8322,RHPL
2022-04-27,8.91,9.0,9.1,8.9,23350,NBF3
2022-04-27,278.127,278.127,279.9936,271.5938,27387,UMHL
2022-04-27,1182.0,1196.0,1200.0,1174.0,320,MLBS
2022-04-27,4066.1894,4090.0313,4090.0313,4050.1285,1144,BBC
2022-04-27,1477.7183,1469.9815,1494.5984,1461.5414,1216,NMFBS
2022-04-27,356.6541,352.0888,357.4969,352.0186,5553,EBL
2022-04-27,786.5335,805.9698,805.9698,774.3631,666,NMBMF
2022-04-27,2010.2883,1984.1344,2029.1138,1984.1344,2174,JBLB
2022-04-27,340.9,331.0,342.0,321.5,2898,SINDU
2022-04-27,482.4434,487.842,487.842,474.1,11706,MFIL
2022-04-27,462.2546,455.3817,462.9366,451.6567,4909,ALICL
2022-04-27,288.0,277.0,288.0,275.1,2413,SFCL
2022-04-27,749.0035,752.2883,756.7748,744.4369,34953,NABIL
2022-04-27,250.6667,244.6667,250.6667,236.7333,7939,LEC
2022-04-27,187.2727,182.4848,187.2727,181.2121,10970,JOSHI
2022-04-27,1340.0,1347.0,1347.0,1295.1,4095,CGH
2022-04-27,719.6062,681.4865,721.9401,681.4865,358,RURU
2022-04-27,237.8508,236.9535,239.107,231.1209,124757,AHPC
2022-04-27,909.1667,906.5,924.1667,900.0,2228,ILBS
2022-04-27,410.5,395.0,410.5,383.0,5506,GLH
2022-04-27,446.5128,453.0147,453.0147,435.5458,2032,UAIL
2022-04-27,866.1794,859.2431,868.7806,856.6419,11654,NRIC
2022-04-27,1342.0,1334.0,1342.0,1334.0,271,USLB
2022-04-27,213.0,207.5,217.5,204.5,13375,HURJA
2022-04-27,329.1319,319.5031,330.0073,317.7524,18040,SADBL
2022-04-27,294.9022,289.1387,296.8234,288.1781,63072,NIFRA
2022-04-27,1017.6699,1021.0341,1059.7224,1017.5858,344,GLBSL
2022-04-27,226.6998,224.9148,231.1624,223.1297,11974,CZBIL
2022-04-27,940.0,928.0,946.0,910.0,846,ACLBSL
2022-04-27,243.8352,237.2076,244.4708,237.026,33066,AKPL
2022-04-27,1133.6561,1111.1658,1133.6561,1111.1658,420,WNLB
2022-04-27,150.6667,151.3,151.9333,148.3333,21462,GHL
2022-04-27,604.8342,598.0262,604.8342,595.7826,37180,NICA
2022-04-27,229.5,231.95,231.95,223.0,11600,CHL
2022-04-27,708.0616,724.5709,728.851,707.4502,3471,SKBBL
2022-04-27,336.7875,325.8936,336.7875,325.8936,1410,TRH
2022-04-27,417.9403,417.9403,432.6911,410.7288,6874,SRLI
2022-04-27,341.8729,330.2813,342.1904,330.2813,28067,GBBL
2022-04-27,810.7117,806.9928,818.1494,803.6458,1411,DDBL
2022-04-27,985.0,985.0,985.0,985.0,50,SAND2085
2022-04-27,1439.2721,1434.2484,1440.2265,1416.1633,4726,CIT
2022-04-27,298.9,299.0,299.0,288.0,7889,SSHL
2022-04-27,498.3086,494.5899,506.6757,494.5899,1501,SGIC
2022-04-27,2333.672,2316.9598,2362.459,2316.9598,5666,NESDO
2022-04-27,190.2071,184.4844,191.6569,184.4844,46842,NGPL
2022-04-27,464.0,470.2,472.0,451.8,8773,GUFL
2022-04-27,395.0,389.0,403.9,386.1,3525,NYADI
2022-04-27,349.1084,354.6941,354.6941,339.8919,7409,SIFC
2022-04-27,456.7786,456.7786,469.7206,452.9721,505,CORBL
2022-04-27,382.0,381.0,388.0,376.0,3988,NABBC
2022-04-27,816.2773,814.1864,819.6227,802.8957,1000,MERO
2022-04-27,16930.0149,16930.0149,16930.0149,16930.0149,10,UNL
2022-04-27,376.2757,367.1134,378.0548,367.1134,60207,MLBL
2022-04-27,486.44,489.5335,493.4002,481.7999,2047,RSDC
2022-04-27,326.6649,317.1004,326.6649,315.8497,1673,KPCL
2022-04-27,342.9574,343.7719,345.6721,335.7182,2914,BPCL
2022-04-27,220.2715,218.5035,221.0291,216.6725,69892,API
2022-04-27,278.0,276.6667,280.0,268.7333,19789,SPDL
2022-04-27,1162.564,1099.5053,1162.564,1099.4188,179,LLBS
2022-04-27,969.047,953.8015,969.047,949.971,2719,KMCDB
2022-04-27,492.5463,482.147,494.437,477.5146,21882,OHL
2022-04-27,15902.0,16120.0,16120.0,15811.0,180,RBCL
2022-04-27,206.1461,208.9572,208.9572,204.272,25600,KBL
2022-04-27,420.0,415.0,421.0,407.0,13296,BFC
2022-04-27,351.7807,357.693,357.693,344.883,7559,CFCL
2022-04-27,250.5466,246.7019,250.7068,246.3014,33814,SANIMA
2022-04-27,8.59,8.72,8.72,8.59,1000,SLCF
2022-04-27,9.603,9.4216,9.603,9.4216,9300,NBF2
2022-04-27,935.4224,909.7406,936.76,909.7406,19711,NTC
2022-04-27,8.1548,8.1548,8.1548,8.1548,200,LUK
2022-04-27,239.0298,239.0298,242.5233,231.675,58703,UPCL
2022-04-27,361.6702,350.1582,362.5336,350.1582,29292,JBBL
2022-04-27,493.6,490.1,510.0,490.0,4615,BNHC
2022-04-27,387.2904,380.7555,391.1345,380.7555,3737,PFL
2022-04-27,1128.9117,1136.5138,1151.718,1106.1815,267,MLBBL
2022-04-27,1082.7244,1067.1568,1132.3849,1065.9114,360,MATRI
2022-04-27,2381.5912,2391.7544,2391.7544,2317.9014,855,MLBSL
2022-04-27,420.6,420.0,437.0,412.0,1195,HPPL
2022-04-27,311.0,307.5,313.4,307.5,22676,UPPER
2022-04-27,259.0,260.0,263.0,248.0,9335,DHPL
2022-04-27,281.9,271.5,282.0,266.1,2553,PMHPL
2022-04-27,9.483,9.5176,9.5176,9.1542,86200,SEF
2022-04-27,427.0,408.0,432.0,408.0,6007,JFL
2022-04-27,783.0195,764.9912,789.0065,764.9239,442,SWBBL
2022-04-27,301.2499,300.3025,303.1445,298.6921,50618,NBL
2022-04-27,1051.452,1091.9807,1091.9807,1010.1586,465,ALBSL
2022-04-27,9.1848,9.1848,9.1848,9.1848,3000,SIGS2
2022-04-27,9.0,9.0,9.12,8.83,11560,NIBSF2
2022-04-27,342.0,332.0,345.7,330.2,10723,SJCL
2022-04-27,350.2456,343.6682,356.823,342.1883,4851,NHDL
2022-04-27,308.0,304.0,309.5,301.1,5677,PROFL
2022-04-27,342.5404,339.9584,343.401,339.0977,17923,SBL
2022-04-27,741.633,750.7063,756.3586,735.7577,1250,MEN
2022-04-27,797.5803,800.8961,803.4467,794.9447,23084,NLIC
2022-04-27,393.7588,384.9103,393.7588,378.7163,18243,KSBBL
2022-04-27,225.0,223.0,226.5,218.5,7015,SHEL
2022-04-27,14704.0,14416.0,14704.0,14416.0,25,RBCLPO
2022-04-27,432.1165,432.6329,432.6329,417.1391,1744,NLG
2022-04-27,1123.0,1098.6,1123.0,1076.0,350,GMFBS
2022-04-27,1590.2822,1577.605,1590.2822,1563.5193,2338,FOWAD
2022-04-27,361.0,366.9,366.9,353.0,7420,MHNL
2022-04-27,7.7372,7.7994,7.7994,7.7372,1100,NICSF
2022-04-27,417.1302,409.0262,417.1302,398.3991,3449,PMLI
2022-04-27,1185.6349,1209.3476,1209.3476,1185.6349,43,SLBSL
2022-04-27,332.8684,327.0987,336.493,326.9508,3563,MDB
2022-04-27,634.7138,632.6946,634.7138,626.1657,815,SLBBL
2022-04-27,586.7719,577.0332,588.0704,577.0332,1876,NIL
2022-04-27,943.0655,944.5042,945.9429,928.0311,1708,SALICO
2022-04-27,265.9333,264.0,267.3333,258.6667,2364,MPFL
2022-04-27,515.3269,506.1247,519.5741,502.5853,6838,FMDBL
2022-04-27,286.7095,288.2386,288.5445,277.229,15901,SHINE
2022-04-27,835.0,835.0,835.0,835.0,45,NBLD85
