date,close,open,high,low,volume,symbol
2021-08-09,589.4564,592.5145,592.5145,582.5756,13290,PMLI
2021-08-09,787.5687,800.7207,800.7207,786.7951,102867,NICA
2021-08-09,16970.6479,16970.6479,16970.6479,16970.6479,10,UNL
2021-08-09,571.5075,584.7095,590.6157,560.2164,88965,JFL
2021-08-09,322.5889,325.6907,327.009,322.3563,99199,MBL
2021-08-09,1271.4093,1281.8023,1281.8023,1254.0876,5720,VLBS
2021-08-09,1851.5589,1858.7709,1872.0855,1850.1719,14745,HDL
2021-08-09,499.9251,505.3888,506.0717,488.3148,252684,CHCL
2021-08-09,11.2877,11.2097,11.3516,11.1316,286943,SIGS2
2021-08-09,697.2601,697.2601,704.7906,685.1743,17914,SGIC
2021-08-09,1050.6765,1066.2421,1066.798,1046.7851,38738,CBBL
2021-08-09,563.0772,563.0772,571.5233,558.3849,37003,NLG
2021-08-09,488.4556,463.5606,493.6062,461.8438,191509,SIFC
2021-08-09,1055.0,1055.0,1055.0,1055.0,50,SAND2085
2021-08-09,819.1949,821.6091,834.4844,817.5855,25413,PRIN
2021-08-09,424.6534,428.207,428.207,423.765,311265,NIFRA
2021-08-09,905.6741,922.3246,947.4744,879.8972,244589,MFIL
2021-08-09,1544.2382,1575.47,1598.3733,1539.3799,487,MSLB
2021-08-09,1160.9167,1165.196,1182.9246,1151.7467,3403,ALBSL
2021-08-09,379.3333,357.4,383.3333,357.4,182596,LEC
2021-08-09,521.6925,527.5437,529.494,518.7669,41668,NICL
2021-08-09,10.45,10.1,10.55,10.1,18500,SBCF
2021-08-09,1466.8541,1477.2891,1481.0158,1466.1088,54288,NLIC
2021-08-09,611.5704,611.6649,623.955,600.3203,43431,OHL
2021-08-09,10.0734,10.321,10.321,10.0397,84321,SFMF
2021-08-09,1042.0499,1043.8465,1047.4398,1036.0611,4180,SWMF
