date,close,open,high,low,volume,symbol
2025-01-07,651.1,645.2,655.0,631.0,31121,MCHL
2025-01-07,5923.5623,6004.3654,6004.3654,5838.769,737,BBC
2025-01-07,676.0,675.0,683.0,667.0,21613,ICFC
2025-01-07,6058.8,6735.0,6735.0,6058.8,505,ANLB
2025-01-07,8.88,8.47,8.88,8.47,12100,NIBLGF
2025-01-07,8.98,8.82,8.98,8.82,1150,RMF1
2025-01-07,912.0,932.2,932.2,900.0,9418,MANDU
2025-01-07,1008.0,1027.9,1027.9,997.0,986,KMCDB
2025-01-07,814.4634,794.1261,831.9835,794.1261,12725,SLBBL
2025-01-07,10.4,10.13,10.4,10.12,2900,NMB50
2025-01-07,1155.0,1069.0,1155.0,1060.0,128184,SAPDBL
2025-01-07,1602.0,1641.0,1670.0,1583.0,3102,JSLBB
2025-01-07,387.8,395.7,395.7,384.0,59214,NICA
2025-01-07,700.0,695.0,723.0,686.0,2899,NMBMF
2025-01-07,1088.9,1070.0,1107.69,1070.0,90246,NRN
2025-01-07,221.0,226.0,226.0,220.0,108155,NHPC
2025-01-07,9.7,9.7,9.7,9.37,42100,SEF
2025-01-07,592.237,580.6245,592.237,570.7834,25393,IGI
2025-01-07,626.2,620.0,632.0,610.0,65573,PROFL
2025-01-07,1198.0,1201.9,1220.0,1178.0,1300,ENL
2025-01-07,396.0,400.0,400.0,396.0,15962,GBBL
2025-01-07,870.0,855.0,870.0,855.0,1578,VLBS
2025-01-07,166.0,164.0,168.0,163.8,94927,HIDCLP
2025-01-07,309.0909,309.697,324.2424,305.6364,205659,JOSHI
2025-01-07,1091.0,1091.0,1091.0,1091.0,25,SBID89
2025-01-07,855.0,795.0,855.0,791.0,46577,UHEWA
2025-01-07,242.9,242.0,246.8,240.0,76465,HIDCL
2025-01-07,230.0,226.8,236.0,226.8,60458,SSHL
2025-01-07,644.0,597.0,647.4,591.0,78057,SFCL
2025-01-07,647.9,644.0,657.0,640.0,33108,MAKAR
2025-01-07,710.0921,716.8502,716.8502,700.7875,12271,SALICO
2025-01-07,372.5,377.0,380.0,372.2,26464,MNBBL
2025-01-07,586.3,543.6,586.3,516.0,105860,NYADI
2025-01-07,714.0,718.0,720.0,690.0,74122,JFL
2025-01-07,356.0,343.5,360.5,343.0,58759,RHGCL
2025-01-07,520.9,515.0,533.0,515.0,49620,SPC
2025-01-07,444.0,441.0,452.0,441.0,169302,RHPL
2025-01-07,682.0,692.5,692.5,675.0,16617,SCB
2025-01-07,9.6,9.36,9.6,9.36,8664,SLCF
2025-01-07,407.0,410.0,418.0,402.0,12523,BPCL
2025-01-07,672.1,676.0,689.5,669.1,11034,MERO
2025-01-07,9.41,9.56,9.56,9.4,700,SFEF
2025-01-07,2498.0,2527.0,2544.9,2450.0,2472,UNLB
2025-01-07,1185.0,1170.0,1193.3,1170.0,5032,GILB
2025-01-07,45000.0,45000.0,45000.0,45000.0,30,UNL
2025-01-07,3464.0,3528.0,3540.0,3400.0,689,SAMAJ
2025-01-07,985.0,970.0,988.0,960.0,7887,SPL
2025-01-07,285.2,288.0,292.0,280.5,76624,UPCL
2025-01-07,1831.0,1790.0,1832.0,1763.2,7641,GMFBS
2025-01-07,221.8,222.5,222.9,218.2,145289,LSL
2025-01-07,402.9,402.0,409.9,400.0,21505,SADBL
2025-01-07,1585.0,1600.0,1600.0,1562.0,5734,CYCL
2025-01-07,734.0,743.0,750.0,732.9,12626,FMDBL
2025-01-07,253.3,250.0,255.9,248.0,51654,GLH
2025-01-07,490.8,506.0,506.9,483.0,19088,BNHC
2025-01-07,10.09,9.68,10.09,9.68,744010,CMF2
2025-01-07,783.0,787.0,790.0,780.0,9527,DDBL
2025-01-07,9.5,9.5,9.5,9.5,3200,LUK
2025-01-07,9.2,9.19,9.2,9.19,300,C30MF
2025-01-07,4056.1,4268.9,4630.0,4030.0,4330,ULBSL
2025-01-07,602.0,590.0,609.8,580.3,28741,CFCL
2025-01-07,1368.9,1404.0,1404.0,1350.0,17307,HATHY
2025-01-07,5669.4129,5664.4222,5689.3756,5645.5574,1856,STC
2025-01-07,8.58,8.47,8.74,8.47,55300,NICGF2
2025-01-07,550.1733,542.3136,550.1733,538.6982,36646,CLI
2025-01-07,568.0,534.0,578.0,520.2,99716,ULHC
2025-01-07,963.7356,955.9321,965.6865,955.9321,15728,NLG
2025-01-07,12005.0,12102.0,12102.0,12005.0,160,RBCLPO
2025-01-07,1002.0,974.7,1018.0,956.0,28172,NABBC
2025-01-07,666.0,674.0,674.9,651.0,2209,NICLBSL
2025-01-07,678.0,656.0,678.0,652.2,64912,BFC
2025-01-07,518.0,510.0,534.4,508.0,279704,SAHAS
2025-01-07,369.0,380.0,380.0,365.7,47032,JBBL
2025-01-07,736.0,710.5,745.0,710.5,4275,SWMF
2025-01-07,806.0,801.4,828.0,801.4,11320,SPHL
2025-01-07,394.0454,391.4643,399.0355,391.4643,31816,HLI
2025-01-07,203.0,204.0,207.7,202.0,155365,AKJCL
2025-01-07,674.0,675.0,679.8,665.1,19737,GUFL
2025-01-07,9.8,9.62,9.8,9.62,22500,SIGS3
2025-01-07,1250.0,1231.0,1256.0,1231.0,1627,MATRI
2025-01-07,960.0,980.0,1000.0,946.0,2080,MSHL
2025-01-07,286.0,288.0,293.7,280.2,16473,PPCL
2025-01-07,529.9,521.6,539.0,511.0,12377,KPCL
2025-01-07,984.9,978.0,993.9,975.0,3757,PRIN
2025-01-07,538.0282,533.2394,542.2535,533.2394,7691,ALICL
2025-01-07,459.2494,452.1154,460.1411,450.9562,47600,RNLI
2025-01-07,257.45,259.5,260.0,255.0,45331,BARUN
2025-01-07,550.0,560.0,570.0,548.8,21049,GVL
2025-01-07,338.0,345.0,345.0,335.1,48219,UMHL
2025-01-07,217.5,211.0,225.0,211.0,125827,LEC
2025-01-07,290.0,290.0,296.0,283.2,37043,UNHPL
2025-01-07,501.0,496.0,510.0,496.0,42483,GCIL
2025-01-07,10.29,10.4,10.6,10.11,20625,NSIF2
2025-01-07,990.0,977.0,1013.0,976.0,10833,HLBSL
2025-01-07,2570.0,2540.1,2607.0,2510.2,1620,WNLB
2025-01-07,961.0,960.0,964.0,946.0,2571,NADEP
2025-01-07,1122.0,1087.1,1156.0,1087.0,5119,SMH
2025-01-07,651.0,627.2,660.0,627.2,60114,USHEC
2025-01-07,664.5,655.0,667.0,635.0,70061,MKHL
2025-01-07,1125.0,1125.0,1125.0,1125.0,200,SBID83
2025-01-07,1195.0,1205.0,1205.0,1193.1,31391,HDL
2025-01-07,901.0,901.0,917.9,897.0,12960,CITY
2025-01-07,1120.0,1140.0,1140.0,1112.3,3750,KDL
2025-01-07,718.0,725.0,738.0,706.0,28870,MMKJL
2025-01-07,1333.0,1285.0,1386.0,1260.2,14638,NMFBS
2025-01-07,810.9,795.0,814.9,795.0,8697,SKBBL
2025-01-07,465.0,472.0,478.0,464.0,41479,SONA
2025-01-07,1695.0,1730.0,1759.0,1665.9,2087,DLBS
2025-01-07,366.75,360.0,375.0,353.05,97810,DORDI
2025-01-07,416.7,415.0,421.1,411.0,102966,HPPL
2025-01-07,474.0,482.0,482.0,470.0,15189,LBBL
2025-01-07,300.0,304.0,304.0,296.0,19714,SBL
2025-01-07,815.0,810.0,815.0,797.1,36338,GFCL
2025-01-07,1148.0,1148.0,1148.0,1148.0,100,PBD88
2025-01-07,215.1,222.3,222.3,213.7,51662,CZBIL
2025-01-07,9.5,9.5,9.5,9.5,500,SAGF
2025-01-07,1739.0,1749.0,1770.0,1702.0,6306,CORBL
2025-01-07,522.0,530.0,536.0,507.1,53727,HHL
2025-01-07,542.0,550.0,561.0,535.0,52525,MHCL
2025-01-07,411.8,410.0,418.0,403.0,64066,KKHC
2025-01-07,641.9442,638.6903,653.5652,636.8309,34477,SGIC
2025-01-07,604.0,604.0,607.9,600.0,29362,MEN
2025-01-07,1340.0,1215.2,1340.0,1201.0,45893,RFPL
2025-01-07,214.0,214.0,218.0,212.1,83593,GHL
2025-01-07,212.0,217.0,217.5,211.0,127488,KBL
2025-01-07,376.0,376.0,381.7,372.2,27740,MLBL
2025-01-07,359.9,357.0,365.0,356.0,36999,SJCL
2025-01-07,254.0,253.0,259.1,253.0,31400,PCBL
2025-01-07,1100.0,1099.9,1100.0,1099.9,620,SDBD87
2025-01-07,10.01,10.0,10.1,9.9,4100,H8020
2025-01-07,705.0,699.0,720.0,699.0,7385,RURU
2025-01-07,1586.0,1610.0,1610.0,1557.0,2821,USLB
2025-01-07,8.85,8.79,8.85,8.78,1550,KSY
2025-01-07,807.0,794.0,816.0,794.0,14171,SPIL
2025-01-07,682.0,685.0,696.0,679.0,9357,RSDC
2025-01-07,164.9,161.7,164.9,158.7,2447,NIMBPO
2025-01-07,660.5,661.5,697.0,614.0,96648,TVCL
2025-01-07,8.6,8.59,8.6,8.59,1200,NIBLSTF
2025-01-07,1136.8,1114.6,1136.8,1114.6,70,SBLD2082
2025-01-07,953.9,880.0,954.8,871.3,182774,SINDU
2025-01-07,586.9,581.0,587.1,581.0,10451,EBL
2025-01-07,847.0,853.0,859.0,844.0,9455,CBBL
2025-01-07,1024.8607,1050.664,1050.664,1019.4094,11725,LICN
2025-01-07,9.16,9.32,9.5,9.16,17836,NBF2
2025-01-07,260.0,258.0,265.5,257.5,53164,CHL
2025-01-07,699.8,705.0,709.0,679.2,54006,VLUCL
2025-01-07,466.3354,466.3354,469.2199,461.6239,26538,ILI
2025-01-07,557.0,530.0,563.0,525.0,53258,PFL
2025-01-07,566.0,580.0,585.0,558.0,68838,PHCL
2025-01-07,1109.9297,1046.3026,1111.8206,1021.0597,37742,GRDBL
2025-01-07,603.0,605.0,614.8,584.0,44619,EDBL
2025-01-07,400.0667,406.6667,411.3333,396.6667,23487,PPL
2025-01-07,512.0,525.6,525.6,507.0,29705,CHCL
2025-01-07,603.1179,608.5678,612.1102,599.9389,16472,UAIL
2025-01-07,660.7862,649.8916,666.5881,649.8272,8839,NICL
2025-01-07,721.3673,730.4525,730.4525,716.007,6398,SICL
2025-01-07,641.0,643.0,660.5,633.6,69806,MDB
2025-01-07,500.0,499.0,504.0,498.0,64190,NABIL
2025-01-07,1057.0,1061.0,1065.0,1057.0,75,EBLD86
2025-01-07,241.9,240.0,242.0,239.0,33053,HBL
2025-01-07,2300.0,2075.5,2329.5,1906.1,17864,SLBSL
2025-01-07,9.75,9.81,9.94,9.75,2900,SIGS2
2025-01-07,272.0,275.0,277.0,268.0,137453,NGPL
2025-01-07,892.0,869.0,915.0,868.0,15757,TSHL
2025-01-07,908.0,909.9,913.9,885.1,46152,SIKLES
2025-01-07,914.0,919.0,924.0,907.0,11281,CGH
2025-01-07,424.0,418.0,427.0,418.0,45932,SHINE
2025-01-07,914.9,932.0,932.0,908.0,16011,NTC
2025-01-07,1643.0,1671.7,1671.7,1620.0,17593,CHDC
2025-01-07,1980.9656,1968.7158,2008.0901,1968.7158,2311,NESDO
2025-01-07,565.9,550.0,583.0,539.0,73322,MKHC
2025-01-07,1056.0,1051.0,1056.0,1051.0,85,GBBD85
2025-01-07,703.5,683.5,716.8,683.0,43636,IHL
2025-01-07,10.15,10.1,10.15,10.02,592300,SFMF
2025-01-07,2016.2,2019.9,2040.0,2010.0,8306,CIT
2025-01-07,285.2,297.8,297.8,283.0,8178,PMHPL
2025-01-07,1613.0,1600.0,1660.0,1600.0,7201,MLBBL
2025-01-07,679.8,664.7,680.0,658.2,9738,NMLBBL
2025-01-07,989.9,975.0,1008.0,966.1,6711,ILBS
2025-01-07,2715.0,2754.0,2778.0,2703.0,3914,SHLB
2025-01-07,266.0,272.0,272.0,265.5,25492,NBL
2025-01-07,1854.9703,1847.4475,1894.8693,1814.0238,3132,SMFBS
2025-01-07,592.0,575.0,592.9,570.0,19766,SIFC
2025-01-07,721.1358,717.3993,722.6304,713.8123,12492,NIL
2025-01-07,227.0,233.3,233.3,226.8,60884,RIDI
2025-01-07,9.08,9.01,9.15,9.01,2800,NICFC
2025-01-07,1015.0,989.8,1027.0,989.8,13262,BGWT
2025-01-07,809.2923,799.7712,809.2923,778.8248,4701,SMATA
2025-01-07,9.12,8.99,9.14,8.99,2150,SBCF
2025-01-07,223.6,229.5,229.5,223.0,75769,GBIME
2025-01-07,238.0,233.0,238.6,233.0,51475,MBL
2025-01-07,236.0,240.0,240.0,232.0,151110,HURJA
