date,close,open,high,low,volume,symbol
2018-04-04,374.8128,365.7581,376.6237,362.8606,3659,SICL
2018-04-04,61.5667,59.5966,61.5667,59.5966,592,MFIL
2018-04-04,149.1371,145.0229,149.1371,145.0229,9847,PCBL
2018-04-04,141.0521,136.216,141.0521,136.216,142,UMHL
2018-04-04,121.9044,121.9044,121.9044,121.9044,20,SINDU
2018-04-04,287.0339,279.6026,288.4272,278.2092,5685,PRIN
2018-04-04,420.3392,408.2874,420.3392,408.2874,265,FOWAD
2018-04-04,169.6077,164.9108,170.1295,164.389,12813,ADBL
2018-04-04,5365.5354,5239.6892,5443.5796,5239.6892,110,BNT
2018-04-04,237.7715,233.8547,237.7715,233.8547,1466,UAIL
2018-04-04,251.359,240.0396,254.6883,239.7066,5043,RSDC
2018-04-04,190.3128,186.2827,190.7606,186.2827,5028,NMB
2018-04-04,113.5475,108.2662,113.5475,108.2662,1775,SAPDBL
2018-04-04,598.8702,576.4301,598.8702,575.8691,170,MSLB
2018-04-04,312.2063,310.6188,314.323,309.5605,1910,HBL
2018-04-04,82.4262,81.0409,82.4262,81.0409,1864,CFCL
2018-04-04,114.3333,113.6387,114.3333,113.6387,23,CHL
2018-04-04,144.5406,144.5406,144.5406,142.7886,228,GRDBL
2018-04-04,109.5602,110.1377,110.1377,108.9827,1450,SPDL
2018-04-04,108.8812,108.8812,108.8812,108.8812,10,HDL
2018-04-04,152.2234,150.9601,152.855,149.6969,1082,SHL
2018-04-04,148.3705,145.4613,148.3705,145.4613,32476,GBIME
2018-04-04,104.1332,97.4345,104.1332,97.4345,3280,SADBL
2018-04-04,420.773,405.2389,420.773,405.2389,44,JSLBB
2018-04-04,161.334,159.4359,163.232,159.4359,14092,CZBIL
2018-04-04,345.3174,339.527,347.423,339.527,19365,NIMB
2018-04-04,621.2073,575.5722,621.2073,575.5722,761,KMCDB
2018-04-04,361.3333,340.6667,366.0,340.6667,10240,GBLBS
2018-04-04,93.2162,90.7137,93.2162,90.0881,2240,PFL
2018-04-04,114.5287,114.3429,115.272,113.7854,4705,API
2018-04-04,200.8381,196.4122,204.0992,196.1793,2754,SJLIC
2018-04-04,83.4448,78.6307,83.4448,77.5609,12549,LBBL
2018-04-04,120.0,120.0,120.0,118.0,2689,GUFL
2018-04-04,127.5596,128.1585,129.3563,126.3619,10208,PRVU
2018-04-04,129.0,129.0,129.0,129.0,10,DHPL
2018-04-04,294.6701,291.5464,294.6701,291.5464,1371,NIMBPO
2018-04-04,347.7611,328.2832,353.8479,328.2832,4186,SPIL
2018-04-04,116.4144,112.7103,116.4144,112.7103,1789,SIFC
2018-04-04,242.476,246.0797,248.6537,241.4464,2382,BPCL
2018-04-04,100.1204,97.9547,100.1204,97.4734,25792,AHPC
2018-04-04,278.0,267.0,278.0,267.0,280,HPPL
2018-04-04,84.9592,84.3981,84.9592,83.8369,4750,NHPC
2018-04-04,20563.446,20563.446,20563.446,20563.446,20,UNL
2018-04-04,97.4266,94.4743,97.4266,94.4743,420,GFCL
2018-04-04,218.0033,212.6909,219.5773,211.9039,4661,MERO
2018-04-04,302.9059,295.8228,304.9892,295.8228,6147,CHCL
2018-04-04,445.3629,447.8544,447.8544,439.1341,6065,NTC
2018-04-04,338.465,339.1146,341.7132,337.8153,16799,SBI
2018-04-04,304.5792,293.0422,316.1163,293.0422,1420,NMLBBL
