date,close,open,high,low,volume,symbol
2022-06-27,245.7963,249.866,254.5293,236.7241,8640,SBI
2022-06-27,313.0,320.5,333.0,304.0,11372,GLH
2022-06-27,238.0,252.0,255.3333,238.0,57446,SPDL
2022-06-27,200.0,204.0,211.0,200.0,12221,PMHPL
2022-06-27,242.0,253.0,253.0,236.0,8499,SINDU
2022-06-27,7.0415,6.9835,7.1409,6.9835,37260,KEF
2022-06-27,231.0,233.3,237.8,220.0,22094,PROFL
2022-06-27,341.0,354.0,360.0,336.2,8746,JFL
2022-06-27,880.0,880.0,880.0,880.0,25,SBLD84
2022-06-27,152.5714,156.5714,161.0857,151.4286,80918,HDHPC
2022-06-27,956.0,985.0,992.0,955.0,2327,CGH
2022-06-27,283.234,292.7354,304.4087,283.234,13856,BPCL
2022-06-27,805.9111,814.306,829.4168,789.2052,7415,NUBL
2022-06-27,185.5315,192.0907,192.934,185.5315,104792,KBL
2022-06-27,226.0,243.0,253.0,220.5,30650,SSHL
2022-06-27,13325.0,13450.0,13717.0,13290.0,398,RBCL
2022-06-27,273.1172,285.8203,288.9961,272.482,35218,GBBL
2022-06-27,10911.0,11153.0,11153.0,10908.0,220,RBCLPO
2022-06-27,233.8828,240.2615,240.2615,229.7229,52020,PCBL
2022-06-27,380.1915,380.1915,396.4753,375.2356,27037,NLICL
2022-06-27,272.2704,278.5604,283.9519,272.2704,9751,HBL
2022-06-27,253.2199,265.3224,275.5629,253.2199,17517,SIFC
2022-06-27,375.168,382.7304,399.7919,370.5568,39902,ICFC
2022-06-27,587.4321,626.2519,626.2519,587.4321,612,RURU
2022-06-27,207.7449,217.0758,217.0758,207.7449,20204,MBL
2022-06-27,576.5859,585.6032,599.5626,559.245,63678,NRIC
2022-06-27,158.05,163.35,165.0,158.0,7020,HURJA
2022-06-27,442.4167,463.6527,463.6527,437.0369,17981,FMDBL
2022-06-27,624.904,632.9156,648.9388,620.8982,89833,NABIL
2022-06-27,398.9,410.0,411.0,391.2,7408,GFCL
2022-06-27,891.1052,934.7423,935.7042,891.1052,228,MSLB
2022-06-27,423.5331,426.3692,434.8777,415.4973,19388,OHL
2022-06-27,341.9732,351.354,357.3236,334.3833,11471,SCB
2022-06-27,209.4891,219.4284,222.2572,209.4891,44934,SHINE
2022-06-27,768.1432,790.6132,796.4388,765.8962,708,VLBS
2022-06-27,217.8666,224.675,228.2794,216.3448,37949,SANIMA
2022-06-27,185.7332,197.0682,197.0682,185.7332,30382,CZBIL
2022-06-27,173.0442,183.6931,183.6931,173.0442,36277,LSL
2022-06-27,524.5301,534.5874,536.1347,522.9828,46045,NICA
2022-06-27,804.5047,820.1262,829.8896,803.5284,6099,NICLBSL
2022-06-27,1645.9209,1672.6839,1688.8825,1623.3837,5844,FOWAD
2022-06-27,596.8462,611.2997,620.652,595.1457,50428,NLIC
2022-06-27,279.5014,287.4916,292.9751,274.9579,10090,UAIL
2022-06-27,710.0,715.0,737.0,710.0,6773,GBLBS
2022-06-27,250.0,252.0,262.0,242.0,18316,MHNL
2022-06-27,330.6404,344.2503,350.655,327.4381,52222,MNBBL
2022-06-27,702.4733,708.2045,718.193,668.414,3351,NMLBBL
2022-06-27,594.7053,604.8779,607.6167,590.7928,17562,SICL
2022-06-27,1758.7195,1844.7305,1844.7305,1723.7201,2445,NESDO
2022-06-27,426.5881,444.5388,445.4786,421.0431,9443,NRN
2022-06-27,7.6591,7.3793,7.6591,7.3793,5735,LUK
2022-06-27,8.8853,8.7567,8.8853,8.7567,7045,NMB50
2022-06-27,920.0,922.0,939.0,920.0,226,WNLB
2022-06-27,563.4314,579.8145,579.8145,551.5091,5905,CHDC
2022-06-27,131.0,134.3333,135.6667,131.0,32481,GHL
2022-06-27,213.0,218.0,223.0,209.0,19153,MBJC
2022-06-27,201.7821,213.7285,215.5018,199.7288,60840,UMHL
2022-06-27,162.0,167.3,172.0,162.0,14056,BHL
2022-06-27,538.4635,572.7905,572.7905,538.4635,3790,SLBBL
2022-06-27,237.48,245.6964,248.3747,237.026,103537,AKPL
2022-06-27,403.8458,418.7715,419.9315,395.9575,1964,RSDC
2022-06-27,387.6476,410.4994,411.7021,384.8721,24566,SAHAS
2022-06-27,237.9055,242.283,257.8896,235.5264,19467,CORBL
2022-06-27,252.5,268.25,268.25,252.5,3535,TPC
2022-06-27,154.5455,156.9091,161.8182,154.5455,32611,JOSHI
2022-06-27,257.5061,268.5421,278.8424,254.6368,11170,KPCL
2022-06-27,726.7736,680.9239,732.0769,657.8303,59580,LICN
2022-06-27,527.4928,549.7711,549.7711,516.2818,4031,SWMF
2022-06-27,7.8896,8.1097,8.1097,7.8896,9124,SIGS2
2022-06-27,393.2967,406.7046,406.7046,385.8777,3669,PRIN
2022-06-27,785.0,839.0,839.0,785.0,200,PBD85
2022-06-27,234.4952,247.9849,247.9849,234.2528,96863,SHPC
2022-06-27,205.0,218.7,227.4,203.1,12298,SAPDBL
2022-06-27,253.5388,270.5129,270.5129,250.7098,34146,PPCL
2022-06-27,8.21,8.2,8.25,8.2,1200,SLCF
2022-06-27,645.7893,672.4281,673.3698,629.3754,5598,SWBBL
2022-06-27,236.3447,247.7243,254.4645,236.3447,69978,SADBL
2022-06-27,166.95,172.0,177.3,162.5,24924,CHL
2022-06-27,652.4976,648.1764,665.4611,643.8553,2405,SALICO
2022-06-27,176.0,182.6667,187.3333,175.4,146696,NHPC
2022-06-27,295.0167,299.1141,303.5394,279.4463,7075,SRLI
2022-06-27,699.1458,720.7152,731.8718,699.1458,5916,DDBL
2022-06-27,1016.0,1038.1,1038.1,980.3,1650,MLBS
2022-06-27,224.7,231.5,231.5,216.6,13650,RFPL
2022-06-27,343.3054,354.9036,354.9036,335.8826,25876,IGI
2022-06-27,275.68,280.2765,282.8072,275.4217,6296,NLG
2022-06-27,335.0,346.5,346.8,329.0,15779,BFC
2022-06-27,623.6201,635.9103,642.0248,611.2076,8472,SKBBL
2022-06-27,206.0,218.2,219.3,206.0,16985,SFCL
2022-06-27,784.7204,820.3895,821.9946,779.37,42005,NTC
2022-06-27,243.2266,241.6844,249.3956,240.9834,31750,RADHI
2022-06-27,260.6648,265.2968,272.4719,257.0318,14028,GVL
2022-06-27,234.5306,252.3549,267.3649,234.5306,26546,RLFL
2022-06-27,1541.843,1584.4026,1599.8451,1525.721,2608,ULBSL
2022-06-27,593.4247,605.2932,611.2274,571.6658,4222,ENL
2022-06-27,1322.28,1370.0368,1370.0368,1322.28,3229,NMFBS
2022-06-27,313.0,317.8,338.0,306.8,20844,HPPL
2022-06-27,388.0,384.2,397.8,380.0,3741,SPC
2022-06-27,179.3564,188.1961,190.0903,179.3564,98603,API
2022-06-27,355.0,352.7,368.2,346.0,5023,NABBC
2022-06-27,191.2605,202.0024,206.0079,191.2605,7813,GRDBL
2022-06-27,320.4035,334.2422,354.6158,312.6193,14951,PFL
2022-06-27,8.01,8.0,8.1,7.95,37300,NIBSF2
2022-06-27,642.1238,644.8485,672.5497,642.1238,1868,NMBMF
2022-06-27,268.5241,277.1306,279.7126,266.8028,35283,SBL
2022-06-27,192.1,205.3,208.0,192.0,52736,UNHPL
2022-06-27,282.8779,292.8169,292.8169,282.8779,4639,PMLI
2022-06-27,1277.0086,1243.8526,1341.3111,1243.8526,60267,CIT
2022-06-27,614.5175,608.2629,616.0812,591.5317,1942,SMATA
2022-06-27,403.3,424.2,427.9,400.2,43045,GUFL
2022-06-27,306.5062,307.614,307.614,285.2723,9232,TRH
2022-06-27,1082.4421,1129.3893,1129.3893,1082.4421,2418,GILB
2022-06-27,796.7499,796.7499,822.7209,786.0244,1946,KMCDB
2022-06-27,307.63,318.1652,318.7974,306.2955,10427,EBL
2022-06-27,185.3333,191.0667,194.0,180.6667,14318,MPFL
2022-06-27,281.5895,294.5859,296.2321,279.9433,41734,LBBL
2022-06-27,609.2316,564.9518,609.2316,564.9518,70,CYCL
2022-06-27,448.4827,458.9355,467.7003,440.0425,9441,NIL
2022-06-27,159.3338,160.9514,165.8042,159.3338,38792,SHL
2022-06-27,545.0031,575.0178,579.7569,545.0031,46993,SHIVM
2022-06-27,809.9,826.2,842.7,809.9,884,ACLBSL
2022-06-27,282.4038,286.8746,292.8356,277.486,28746,CHCL
2022-06-27,201.3212,205.9814,205.9814,200.3892,51644,PRVU
2022-06-27,756.6772,752.8476,822.6214,752.8476,1529,MATRI
2022-06-27,920.0,935.0,935.0,920.0,59,GMFBS
2022-06-27,7.9861,8.3928,8.4707,7.9861,35310,SEF
2022-06-27,246.2798,253.0404,253.0404,244.3482,22898,NMB
2022-06-27,1520.6377,1583.8093,1611.876,1517.5095,1061,JSLBB
2022-06-27,997.7809,1018.1085,1018.1085,997.7809,90,LLBS
2022-06-27,12005.5266,12390.4704,12390.4704,12005.5266,320,BNT
2022-06-27,371.8721,371.965,391.6743,355.6027,4314,SGIC
2022-06-27,900.1646,935.0582,946.4614,900.1646,772,MLBBL
2022-06-27,244.3733,253.2852,260.7899,239.2138,22725,GMFIL
2022-06-27,330.0,306.1,330.1,306.1,26797,NYADI
2022-06-27,500.4053,515.9084,524.4351,493.515,5579,SPIL
2022-06-27,1902.7144,1896.6633,1983.3948,1895.991,4695,JBLB
2022-06-27,8.18,8.04,8.25,8.04,3865,NBF3
2022-06-27,800.0,812.5,812.5,775.8333,2239,ILBS
2022-06-27,578.6106,618.0275,618.0275,569.9835,2679,MEN
2022-06-27,854.5904,920.9492,975.6174,849.2077,1127,GLBSL
2022-06-27,7.168,7.3814,7.3903,7.1146,42025,NICSF
2022-06-27,908.2978,923.6927,923.6927,892.2031,199,SMB
2022-06-27,188.0061,193.0625,201.3366,187.5465,152281,UPCL
2022-06-27,7.6167,7.4016,7.6167,7.4016,2360,CMF2
2022-06-27,259.0,269.0,269.0,259.0,70576,UPPER
2022-06-27,241.0,250.0,265.3,236.5,16440,NFS
2022-06-27,252.98,257.4183,258.158,245.5829,13868,MDB
2022-06-27,312.5018,335.0535,335.8819,306.5187,26811,EDBL
2022-06-27,202.4067,212.2323,213.5334,201.958,139838,AHPC
2022-06-27,290.2312,304.3888,309.6979,288.4615,49568,KSBBL
2022-06-27,186.225,186.525,192.0,183.5,36492,BARUN
2022-06-27,2290.1218,2328.9455,2329.0132,2277.5194,917,MLBSL
2022-06-27,891.0,1004.9,1020.0,891.0,2327,USLB
