date,close,open,high,low,volume,symbol
2022-06-19,230.0,236.2,236.2,226.9,11212,SSHL
2022-06-19,513.9103,536.1167,536.1167,512.4011,3719,SWMF
2022-06-19,653.7457,654.5469,657.3509,652.1434,49771,NABIL
2022-06-19,508.2422,514.973,521.6365,508.2422,1395,SLBBL
2022-06-19,611.3341,604.9381,611.3341,594.9723,969,MEN
2022-06-19,813.5611,829.44,829.44,813.5611,140,MATRI
2022-06-19,527.6246,540.7766,540.7766,526.2321,47112,NICA
2022-06-19,989.0,1002.0,1002.0,989.0,3314,CGH
2022-06-19,847.9514,858.8657,858.8657,822.7648,725,SMPDA
2022-06-19,192.717,196.6315,196.6315,192.717,1242,GRDBL
2022-06-19,794.1582,801.7136,801.7136,793.3187,3172,NUBL
2022-06-19,263.7,275.0,275.0,263.0,16418,RHPL
2022-06-19,131.6667,135.9667,135.9667,131.4333,10561,GHL
2022-06-19,6.8758,6.8592,7.0415,6.8592,22110,KEF
2022-06-19,232.4636,240.1484,243.9908,232.4636,78966,NIFRA
2022-06-19,613.7357,633.2814,637.2687,613.7357,394,SMATA
2022-06-19,236.4069,249.0715,249.0715,236.4069,14554,RLFL
2022-06-19,254.5,260.0,260.0,250.0,5634,NFS
2022-06-19,150.4571,161.1429,161.1429,150.4571,30583,HDHPC
2022-06-19,137.6,140.8,141.6,137.6,34797,AKJCL
2022-06-19,160.0,165.5,165.5,160.0,6053,HURJA
2022-06-19,1147.9011,1174.4761,1174.5264,1142.8775,6917,CIT
2022-06-19,815.9025,841.184,841.184,795.2177,2367,KMCDB
2022-06-19,535.4458,553.6916,553.6916,533.1552,16083,SHIVM
2022-06-19,269.8616,279.1672,281.0859,269.8616,24337,JBBL
2022-06-19,900.0,930.2,945.0,900.0,257,GMFBS
2022-06-19,347.0168,361.8625,361.8625,343.3054,12752,IGI
2022-06-19,385.1475,395.0593,396.4045,385.1475,4728,NLICL
2022-06-19,280.5193,285.1343,285.1343,280.5193,6831,BPCL
2022-06-19,293.7045,299.9021,299.9021,291.1222,4177,NLG
2022-06-19,719.6668,724.5792,734.404,704.1108,4307,NMLBBL
2022-06-19,236.3995,241.8405,242.9662,232.6471,3559,GMFIL
2022-06-19,285.9216,290.2538,291.1202,284.1888,18313,LBBL
2022-06-19,8.9773,9.1586,9.1586,8.8141,23200,NBF2
2022-06-19,208.8,210.7,214.8,208.8,11857,PMHPL
2022-06-19,8.0589,8.3637,8.3806,8.0589,55740,SIGS2
2022-06-19,285.5052,291.7899,291.7899,282.9015,13089,ADBL
2022-06-19,171.65,185.0,185.0,171.5,8433,BHL
2022-06-19,7.84,8.0,8.0,7.82,21100,MMF1
2022-06-19,183.1449,188.1961,189.4589,181.5663,58175,API
2022-06-19,308.3323,318.7974,318.7974,307.7002,10887,EBL
2022-06-19,240.7938,244.1853,244.1853,239.1829,11039,SBI
2022-06-19,269.6001,272.3089,275.0177,269.6001,3963,NICL
2022-06-19,9.4902,9.528,9.528,9.339,1700,NMB50
2022-06-19,7.3233,7.3153,7.3553,7.3153,6697,LUK
2022-06-19,310.1,326.0,326.0,308.8,12134,HPPL
2022-06-19,939.8069,959.6889,959.6889,922.219,706,ALBSL
2022-06-19,192.1432,204.9221,206.8527,191.4077,43944,UPCL
2022-06-19,816.0,830.3,831.0,815.0,156,ACLBSL
2022-06-19,247.5169,266.4542,266.4542,247.4217,16929,CORBL
2022-06-19,264.2094,268.0934,268.0934,262.8831,38053,NBL
2022-06-19,964.0,965.0,965.0,946.1,904,USLB
2022-06-19,1872.4592,1902.7144,1902.7144,1855.9197,1462,JBLB
2022-06-19,176.0,181.45,183.95,175.95,8507,CHL
2022-06-19,283.2385,292.2824,292.2824,278.7988,10763,NHDL
2022-06-19,678.9901,686.1343,686.8417,676.2314,8953,CBBL
2022-06-19,158.6868,160.1426,163.2161,158.6059,18921,SHL
2022-06-19,242.0,256.6667,256.6667,240.0,28506,SPDL
2022-06-19,409.8518,415.3103,424.6545,407.0762,8801,SAHAS
2022-06-19,3391.7332,3391.7332,3491.4901,3391.7332,102,BBC
2022-06-19,253.6364,264.4647,264.4647,251.6853,19830,PPCL
2022-06-19,401.7892,420.6969,429.1109,399.8984,2815,OHL
2022-06-19,1545.4874,1562.7831,1575.1371,1538.1368,2230,ULBSL
2022-06-19,176.091,177.8079,179.7917,175.9194,17160,NGPL
2022-06-19,364.2,362.6,370.0,349.2,2110,BNHC
2022-06-19,194.0,203.2,203.2,188.6667,5635,LEC
2022-06-19,248.337,256.4778,258.2285,245.0982,31934,SADBL
2022-06-19,8.4014,8.6956,8.6956,8.4014,2500,SEF
2022-06-19,266.8028,275.4093,275.4093,265.9421,21747,SBL
2022-06-19,321.9827,319.5895,326.7692,312.9621,3371,EDBL
2022-06-19,298.7044,307.309,307.309,295.8362,2993,SRLI
2022-06-19,608.6666,641.6144,641.6144,607.0192,37862,NRIC
2022-06-19,334.6849,340.8208,344.9113,334.6849,3624,SGIC
2022-06-19,287.5767,299.0797,299.9646,287.5767,17936,KSBBL
2022-06-19,950.0,945.0,950.0,945.0,75,SAND2085
2022-06-19,7.91,8.0,8.0,7.91,1400,NIBSF2
2022-06-19,188.3215,192.7841,192.7841,188.3215,28023,CZBIL
2022-06-19,215.8349,224.0157,224.0157,215.8349,25237,SHINE
2022-06-19,283.3591,287.4082,288.2022,282.2476,12378,GBBL
2022-06-19,320.2738,341.0708,343.6496,317.1958,17742,SJLIC
2022-06-19,446.5349,450.4304,453.0274,443.9379,7150,NIL
2022-06-19,184.4918,187.6864,187.6864,177.4813,158230,LSL
2022-06-19,253.9096,256.131,260.7668,253.0404,31922,NMB
2022-06-19,396.8722,406.7046,406.7046,389.8107,2068,PRIN
2022-06-19,184.6667,193.3333,193.3333,184.4667,58272,NHPC
2022-06-19,6.6338,6.6421,6.6421,6.6338,1900,PSF
2022-06-19,302.4438,311.4282,314.0078,302.4438,36900,MLBL
2022-06-19,260.633,271.3737,275.9064,255.2135,6439,CFCL
2022-06-19,267.0,272.5,277.0,266.8,45345,UPPER
2022-06-19,204.3953,211.8618,212.7952,201.6887,37964,UMHL
2022-06-19,7.93,8.04,8.04,7.92,28200,SBCF
2022-06-19,542.0199,575.0293,575.0293,541.4522,4660,CHDC
2022-06-19,203.9,210.0,210.0,203.9,1377,SAPDBL
2022-06-19,699.1458,706.5836,713.2775,692.4519,3637,DDBL
2022-06-19,1051.4393,1054.0966,1062.9546,1050.642,1417,GILB
2022-06-19,208.6879,216.3151,219.0071,208.2393,71578,AHPC
2022-06-19,7.7253,7.9766,7.9766,7.7253,530,SFMF
2022-06-19,214.0,224.4,225.0,209.0,11879,SFCL
2022-06-19,596.5327,601.6002,601.6002,582.3973,1300,UMRH
2022-06-19,284.0,292.2,303.8,284.0,3548,NYADI
2022-06-19,1285.003,1301.1798,1301.1798,1284.2996,1620,NMFBS
2022-06-19,341.8,343.0,343.0,328.4,5064,GLH
2022-06-19,263.0881,273.701,273.701,263.0881,4784,SIFC
2022-06-19,232.2206,233.6577,237.4783,232.2206,11431,RADHI
2022-06-19,200.0,207.0,207.0,200.0,5558,KKHC
2022-06-19,892.4864,889.4456,893.2467,858.277,985,MLBBL
2022-06-19,690.0,696.0,698.0,690.0,1523,GBLBS
2022-06-19,7.2569,7.1146,7.2569,7.1146,3350,NICSF
2022-06-19,370.0,375.0,375.0,365.0,355,NABBC
2022-06-19,200.0,217.4,219.9,199.0,28051,UNHPL
2022-06-19,382.0,392.0,392.0,382.0,4491,GFCL
2022-06-19,305.5423,309.7394,315.9303,304.493,13745,ALICL
2022-06-19,246.9,267.6,267.6,245.8,19420,RFPL
2022-06-19,983.5084,1003.4034,1003.4034,982.6434,212,LLBS
2022-06-19,323.4352,336.2445,339.4468,323.4352,31597,MNBBL
2022-06-19,1616.3408,1638.1738,1645.2167,1604.368,3773,FOWAD
2022-06-19,396.5557,407.8438,411.2793,396.5557,14558,MFIL
2022-06-19,584.2425,584.2425,584.2425,583.4645,385,RURU
2022-06-19,296.3509,308.3526,308.3526,288.042,965,TRH
2022-06-19,2353.7939,2403.4387,2410.5308,2333.3056,1384,STC
2022-06-19,773.5738,794.5294,794.5294,757.7902,117338,NTC
2022-06-19,332.5924,328.4989,335.0655,328.3284,5310,SCB
2022-06-19,186.2667,190.0,191.6667,182.0667,6616,MPFL
2022-06-19,12637.2925,12637.2925,12637.2925,12637.2925,10,BNT
2022-06-19,763.3333,745.8333,763.3333,735.0,1379,ILBS
2022-06-19,312.331,316.175,320.0191,310.4089,5522,PFL
2022-06-19,250.6129,266.0728,266.2948,249.4294,14320,MDB
2022-06-19,172.5,178.5,183.5,172.5,5175,SHEL
2022-06-19,367.9745,382.7304,382.7304,367.6056,18941,ICFC
2022-06-19,426.8436,429.6751,431.7987,423.3043,5732,FMDBL
2022-06-19,187.6866,193.9647,193.9647,187.4055,42572,KBL
2022-06-19,577.7983,573.4592,581.6071,572.9771,14251,LICN
2022-06-19,253.0,277.0,277.0,249.0,22770,MHNL
2022-06-19,1828.7183,1841.843,1863.7177,1820.8434,3175,NESDO
2022-06-19,206.4474,208.7775,208.7775,205.0494,70042,PRVU
2022-06-19,684.134,691.6612,700.861,682.6286,3922,MERO
2022-06-19,1383.8441,1348.094,1383.8441,1271.6161,1905,SLBSL
2022-06-19,240.1583,246.105,248.7832,238.8418,44746,AKPL
2022-06-19,270.1794,288.2749,288.2749,269.8661,8233,UAIL
2022-06-19,7.6706,7.5746,7.6802,7.5746,14400,RMF1
2022-06-19,349.7028,342.8609,349.7028,342.8609,20,CYCL
2022-06-19,1193.2751,1169.8854,1193.2751,1155.2172,165,SMFBS
2022-06-19,1485.9414,1498.1212,1498.1212,1461.5817,8409,HDL
2022-06-19,639.1456,658.05,668.8524,639.1456,753,HLBSL
2022-06-19,371.5,378.0,385.0,369.1,9110,GUFL
2022-06-19,158.1818,162.4242,162.4242,157.7576,6559,JOSHI
2022-06-19,931.0,972.0,972.0,931.0,383,WNLB
2022-06-19,180.0,182.75,184.2,178.15,9383,BARUN
2022-06-19,233.698,236.6562,236.6562,231.1095,62778,PCBL
2022-06-19,8.25,8.0,8.31,8.0,17345,NBF3
2022-06-19,7.9696,8.0557,8.0557,7.9696,6660,CMF2
2022-06-19,216.5,227.0,227.0,216.5,4476,PROFL
2022-06-19,274.9525,283.149,284.6392,274.9525,28621,CHCL
2022-06-19,218.6676,224.2745,224.2745,217.4661,20892,SANIMA
