date,close,open,high,low,volume,symbol
2019-02-03,295.6542,297.6885,299.0447,295.6542,2602,PRIN
2019-02-03,283.4642,283.8013,284.8124,283.1272,4165,NABIL
2019-02-03,178.2065,178.2065,178.821,177.592,48150,NBL
2019-02-03,95.0,93.0,95.0,93.0,40,KKHC
2019-02-03,449.1397,449.1397,457.7511,440.6973,252,JSLBB
2019-02-03,312.3331,314.5535,314.5535,311.963,1340,SWBBL
2019-02-03,265.1052,266.5041,267.9031,265.1052,3047,SBI
2019-02-03,297.9103,299.2938,299.2938,297.9103,38,GILB
2019-02-03,135.2069,135.8026,136.9938,135.2069,1989,SHPC
2019-02-03,176.8737,179.5156,179.5156,176.6335,8044,NICL
2019-02-03,266.7284,268.2614,268.2614,265.8087,1083,SKBBL
2019-02-03,70.9304,71.4916,71.4916,70.9304,2310,NHPC
2019-02-03,98.8699,98.8699,100.2925,98.8699,994,SADBL
2019-02-03,116.6533,118.4844,118.4844,116.6533,1703,AKPL
2019-02-03,188.6594,188.6594,190.4505,188.0624,42639,NMB
2019-02-03,496.894,502.7983,502.7983,492.5434,701,FOWAD
2019-02-03,250.2618,252.7846,261.6985,241.1797,1622,SMATA
2019-02-03,484.4079,486.9401,487.6154,479.1745,4656,CIT
2019-02-03,421.3253,425.0445,425.0445,420.2627,680,LLBS
2019-02-03,94.9846,94.9846,96.0171,94.9846,8115,GBBL
2019-02-03,163.5365,165.5936,165.5936,162.508,14519,PCBL
2019-02-03,99.0125,99.2503,99.2503,99.0125,1862,BARUN
2019-02-03,15704.0471,15674.7546,15704.0471,15674.7546,50,UNL
2019-02-03,136.1189,138.0727,138.0727,136.1189,11601,MBL
2019-02-03,82.1134,82.1134,82.8667,82.1134,4650,CFCL
2019-02-03,234.6401,236.2695,236.6769,234.6401,755,DDBL
2019-02-03,164.2546,165.4154,165.9958,163.6741,14098,SBL
2019-02-03,144.9269,144.9269,146.7235,144.328,38187,PRVU
2019-02-03,354.1881,338.1115,356.7001,338.1115,803,VLBS
2019-02-03,9351.0,9400.0,9400.0,9351.0,100,RBCL
2019-02-03,6183.7663,6183.7663,6183.7663,6183.7663,30,BNT
2019-02-03,260.5727,262.0378,266.8515,257.4333,3064,SWMF
2019-02-03,718.2562,714.4508,718.2562,713.9752,214,MSLB
2019-02-03,302.7308,304.99,304.99,302.7308,2103,NLICL
2019-02-03,100.0205,100.0205,100.0205,100.0205,10,SIFC
2019-02-03,149.0493,149.6118,156.3612,149.0493,21859,GBIME
2019-02-03,88.5696,87.0935,88.5696,87.0935,620,GFCL
2019-02-03,182.0,187.0,187.0,181.0,280,HPPL
2019-02-03,356.6671,357.1557,366.4388,352.2698,450,SMB
2019-02-03,360.3253,358.8765,360.3253,358.8765,4471,SICL
2019-02-03,251.0585,253.7408,259.6417,247.3034,5203,NMLBBL
2019-02-03,129.9397,129.2835,130.596,129.2835,16691,LSL
2019-02-03,109.0,105.0,109.0,105.0,950,PMHPL
2019-02-03,200.0237,204.9423,204.9423,200.0237,990,TRH
2019-02-03,475.431,479.4262,485.419,472.1016,49871,NTC
2019-02-03,347.3414,345.537,347.3414,345.537,203,NUBL
2019-02-03,101.4905,103.2921,103.2921,101.4905,859,MLBL
2019-02-03,94.0,93.6,94.0,93.2,779,AKJCL
2019-02-03,74.0245,73.1855,74.444,73.1855,205,RIDI
2019-02-03,327.3333,328.0,329.3333,325.3333,10385,GBLBS
