date,close,open,high,low,volume,symbol
2023-05-21,600.0167,597.3927,605.2646,577.2755,1206,ALBSL
2023-05-21,425.2177,434.4444,436.8002,423.0582,7788,MFIL
2023-05-21,360.204,361.8678,370.9353,357.958,36244,SJLIC
2023-05-21,175.0638,177.9181,182.6753,175.0638,94722,HIDCL
2023-05-21,196.0,199.5,200.0,194.0,6572,SHEL
2023-05-21,316.5258,317.0663,322.4708,316.3457,13641,GBBL
2023-05-21,303.8,310.0,310.0,298.0,6620,GMFIL
2023-05-21,589.0,593.0,593.0,575.0,1536,ILBS
2023-05-21,407.2929,413.6147,431.1857,399.8554,24172,SGIC
2023-05-21,7.23,7.1,7.6,7.1,9500,MMF1
2023-05-21,654.4196,656.1694,678.0417,653.5447,280,MLBBL
2023-05-21,252.7,257.0,257.0,249.0,3504,SINDU
2023-05-21,7.8342,7.7316,7.8715,7.7316,6450,SIGS2
2023-05-21,1332.0,1326.0,1332.0,1326.0,30,UNLB
2023-05-21,408.3523,405.0211,408.4176,395.4848,34832,ALICL
2023-05-21,7.43,7.58,7.58,7.29,3700,SBCF
2023-05-21,375.0,375.0,394.9,370.0,4210,UHEWA
2023-05-21,708.0,685.0,708.0,672.1,461,MLBS
2023-05-21,6.8852,6.9712,6.9712,6.7991,11700,CMF2
2023-05-21,308.8409,314.6681,314.6681,301.0714,10857,BPCL
2023-05-21,272.0555,277.2152,280.4048,267.3649,9385,RLFL
2023-05-21,380.4506,386.1655,386.1655,378.0013,22216,CHCL
2023-05-21,208.3,210.0,215.0,205.9,100440,SSHL
2023-05-21,11468.1141,11502.8209,11701.1454,11467.1225,95,BNT
2023-05-21,888.8,893.5,929.0,863.1,474,JSLBB
2023-05-21,294.0,295.0,301.0,289.0,4336,PROFL
2023-05-21,478.3146,481.0901,483.8656,467.3975,13450,SAHAS
2023-05-21,244.387,248.1087,257.0788,243.6236,38291,SMJC
2023-05-21,280.0,285.0,290.0,278.0,2544,NYADI
2023-05-21,331.7299,327.5504,339.2692,327.5504,43573,SRLI
2023-05-21,233.8,234.0,238.5,233.8,25210,NMB
2023-05-21,335.2311,329.356,342.5751,329.356,4038,NHDL
2023-05-21,7.5046,7.7601,7.7601,7.4667,24000,SEF
2023-05-21,547.7394,550.8339,553.1549,545.4184,48736,NICA
2023-05-21,705.0,719.0,720.0,705.0,261,USLB
2023-05-21,407.1083,406.5398,408.814,399.1484,8674,NLG
2023-05-21,292.0,303.0,303.9,287.1,17848,SGHC
2023-05-21,235.0,238.9,243.0,231.0,24722,UMHL
2023-05-21,757.0,764.0,782.0,740.0,17182,KDL
2023-05-21,1772.0,1780.0,1805.0,1770.0,1026,MLBSL
2023-05-21,263.2,266.4,275.4,262.1,9225,HHL
2023-05-21,356.0,368.0,368.0,355.0,5702,JFL
2023-05-21,596.6349,593.0378,600.8153,583.3158,21127,SALICO
2023-05-21,317.0,317.0,323.0,312.6,12428,PHCL
2023-05-21,167.277,168.1812,169.6279,166.3728,64074,GBIME
2023-05-21,613.2055,626.063,626.063,605.2932,380,ENL
2023-05-21,276.144,274.5778,281.9142,274.4954,43385,SHPC
2023-05-21,204.2238,205.5442,205.9843,201.2308,26179,MBL
2023-05-21,7.29,7.42,7.54,7.27,18813,NBF3
2023-05-21,7.4,7.3,7.4,7.3,8420,NIBSF2
2023-05-21,567.2318,553.051,571.0133,541.99,37759,OHL
2023-05-21,224.9428,234.8654,237.5964,224.9428,4539,GRDBL
2023-05-21,190.5,194.5,195.0,188.65,7548,CHL
