date,close,open,high,low,volume,symbol
2019-11-24,314.6888,312.6793,314.6888,308.6603,240,SMFBS
2019-11-24,420.0134,404.792,420.0134,392.9004,417,MSLB
2019-11-24,373.2002,379.5881,379.5881,373.2002,1607,CIT
2019-11-24,210.2128,206.8223,210.2128,206.8223,3840,PRIN
2019-11-24,381.4445,378.0081,382.1318,377.3208,18279,SCB
2019-11-24,161.5,162.5,162.5,161.0,10652,UPPER
2019-11-24,213.8934,213.8934,213.8934,210.2266,1083,CHCL
2019-11-24,427.7482,428.1198,428.1198,411.768,759,JSLBB
2019-11-24,83.6,83.6,84.4,81.2,870,AKJCL
2019-11-24,295.1315,295.1315,296.5802,291.5096,1407,SICL
2019-11-24,267.6884,263.3968,267.6884,263.3968,320,NMLBBL
2019-11-24,76.0,78.0,78.0,76.0,80,MHNL
