date,close,open,high,low,volume,symbol
2019-02-17,184.4803,184.4803,185.6743,182.6892,23810,NMB
2019-02-17,229.2468,229.7076,232.0116,226.9428,1505,UAIL
2019-02-17,253.4486,251.118,254.3225,250.5354,2118,CBBL
2019-02-17,185.4606,186.9684,186.9684,185.4606,760,SLBBL
2019-02-17,5.4887,5.4584,5.519,5.4584,22000,SEF
2019-02-17,110.0,105.0,110.0,105.0,11100,PMHPL
2019-02-17,93.2015,93.5878,94.3603,92.8152,5651,HIDCL
2019-02-17,444.2672,452.6998,453.5875,444.2672,4544,NLIC
2019-02-17,285.6886,290.4994,290.4994,285.6886,302,SWBBL
2019-02-17,91.4683,92.5381,92.5381,90.9334,7424,LBBL
2019-02-17,87.5557,88.0305,88.5053,87.5557,197,RADHI
2019-02-17,488.6611,490.4445,494.9031,488.6611,425,WNLB
2019-02-17,116.0796,116.0796,118.9108,116.0796,730,JFL
2019-02-17,457.4525,466.1088,466.1088,457.4525,1835,NTC
2019-02-17,158.9081,163.5365,163.5365,158.9081,9588,PCBL
2019-02-17,172.217,172.217,175.3482,171.1733,18875,ADBL
2019-02-17,141.3273,142.7266,142.7266,141.3273,577,SHL
2019-02-17,6177.8798,6177.8798,6177.8798,6177.8798,21,BNT
2019-02-17,85.0727,85.7124,85.7124,85.0727,1602,KSBBL
2019-02-17,15660.922,15660.922,15660.922,15660.922,10,UNL
2019-02-17,535.7485,550.1173,550.8015,534.3801,1760,SLBSL
2019-02-17,79.9352,81.9336,82.5997,79.9352,160,NHDL
2019-02-17,481.6671,483.5316,483.5316,472.3445,553,FOWAD
2019-02-17,96.3466,96.3466,97.852,96.3466,441,PFL
2019-02-17,148.8029,151.0834,151.0834,148.8029,905,HDL
2019-02-17,646.9062,653.5655,658.7979,646.9062,75,MSLB
2019-02-17,173.2768,168.0621,173.2768,168.0621,2274,EDBL
2019-02-17,92.8,92.0,93.2,91.6,660,AKJCL
2019-02-17,316.6667,317.3333,318.6667,316.0,630,GBLBS
2019-02-17,322.9824,324.7867,324.7867,322.0802,791,NUBL
2019-02-17,128.7181,127.6587,128.7181,127.6587,499,SHINE
2019-02-17,134.4716,136.2256,136.8103,134.4716,6078,KBL
2019-02-17,368.3861,369.0734,372.5098,362.8878,6723,SCB
2019-02-17,317.5803,334.6808,341.0324,315.626,70,SMB
2019-02-17,443.3853,455.5401,455.5401,442.8788,4753,CIT
2019-02-17,88.7832,88.7832,89.1734,88.0027,4796,API
2019-02-17,215.8852,215.154,218.81,211.8635,4362,SJLIC
2019-02-17,256.6112,255.998,259.0638,255.998,627,SKBBL
2019-02-17,97.586,97.586,97.8238,97.586,698,BARUN
2019-02-17,426.0074,425.8385,426.0074,418.2403,438,JSLBB
2019-02-17,345.145,346.6522,346.6522,344.6426,96,VLBS
2019-02-17,128.0594,128.6551,131.0376,128.0594,2655,SHPC
2019-02-17,102.0,102.0,102.0,102.0,1080,GUFL
2019-02-17,222.8974,222.8974,223.4733,220.5935,13442,NICA
2019-02-17,170.0529,172.0343,172.0343,169.6566,1712,NICL
2019-02-17,94.2639,94.9835,94.9835,94.2639,950,SIFC
2019-02-17,251.9916,251.7823,253.2474,251.7823,697,SWMF
2019-02-17,210.2583,213.3233,214.5493,210.2583,1690,BPCL
2019-02-17,275.311,278.7015,284.1264,273.2767,3419,PRIN
2019-02-17,272.0043,279.4195,279.4195,272.0043,6470,NABIL
2019-02-17,71.088,72.766,72.766,71.088,914,RIDI
2019-02-17,233.7885,236.9644,243.8456,233.7885,870,IGI
2019-02-17,166.6667,166.6667,166.6667,166.6667,60,GHL
2019-02-17,403.7922,388.9157,403.7922,388.9157,214,LLBS
2019-02-17,219.997,218.237,219.997,215.8904,1057,RSDC
2019-02-17,200.0237,200.0237,200.0237,200.0237,10,TRH
2019-02-17,151.5966,150.7425,152.4507,150.7425,3197,MNBBL
2019-02-17,68.1247,68.1247,68.6858,67.5635,6115,NHPC
2019-02-17,236.5911,241.3003,241.3003,234.4505,2031,NIL
2019-02-17,445.4634,453.8224,453.8224,437.1044,310,SALICO
2019-02-17,254.3614,252.3466,254.865,251.8429,7273,CHCL
2019-02-17,96.0856,96.6862,97.8873,96.0856,17501,MLBL
2019-02-17,92.1247,92.9622,93.7997,91.2872,581,UMHL
2019-02-17,294.864,296.1377,296.7746,294.864,2036,NIMBPO
2019-02-17,273.1352,273.1352,274.5532,273.1352,111,HLBSL
