date,close,open,high,low,volume,symbol
2018-06-28,149.9457,148.6803,151.2111,148.0476,8575,CZBIL
2018-06-28,271.1922,269.8363,271.1922,269.8363,35,HLBSL
2018-06-28,110.6622,110.6622,110.6622,110.6622,50,BARUN
2018-06-28,358.2638,359.5079,365.0372,354.1168,728,CIT
2018-06-28,189.9638,191.5282,193.0926,189.9638,1625,EDBL
2018-06-28,5.5797,5.5797,5.5797,5.5797,1100,SEF
2018-06-28,122.1938,122.7784,122.7784,121.0245,5921,KBL
2018-06-28,154.937,155.3848,155.3848,154.0414,8967,NMB
2018-06-28,357.362,359.9982,360.2912,356.1903,613,SWBBL
2018-06-28,730.161,747.2741,747.2741,730.161,162,KMCDB
2018-06-28,147.0501,149.6137,149.6137,147.0501,3924,AKPL
2018-06-28,81.8841,82.2788,82.6736,81.8841,91,RIDI
2018-06-28,328.4727,328.4727,328.9991,325.3143,10821,NIMB
2018-06-28,140.0426,141.844,143.2851,140.0426,9313,MNBBL
2018-06-28,385.8549,382.1088,386.6042,374.6164,17008,OHL
2018-06-28,266.9163,261.8114,267.6456,261.8114,1979,DDBL
2018-06-28,1695.8666,1695.8666,1695.8666,1695.8666,100,BBC
2018-06-28,537.1671,544.3567,544.3567,536.6536,762,LLBS
2018-06-28,235.5414,235.5414,238.218,234.4708,2400,BPCL
2018-06-28,313.7993,314.1363,321.8886,313.7993,2623,NABIL
2018-06-28,123.2334,125.2318,125.2318,123.2334,70,NHDL
2018-06-28,311.9511,309.3045,313.4214,308.4223,515,IGI
2018-06-28,254.9052,256.3618,256.3618,254.9052,585,CBBL
2018-06-28,140.1277,138.6731,140.1277,138.1882,7302,GBIME
2018-06-28,195.3668,194.166,197.5284,191.5241,2784,NICL
2018-06-28,65.7546,64.7109,65.7546,64.7109,1090,MFIL
2018-06-28,161.7683,160.6899,162.3075,160.6899,13656,SBL
2018-06-28,116.5727,116.0153,117.5019,116.0153,3881,API
2018-06-28,9900.0,10000.0,10100.0,9900.0,185,RBCLPO
2018-06-28,322.8735,324.8224,324.8224,322.2238,4954,SBI
2018-06-28,130.7184,129.4734,132.5858,129.4734,3374,MBL
2018-06-28,162.8234,161.7796,162.8234,160.7359,10595,ADBL
2018-06-28,491.6913,497.7038,497.7038,487.6829,9462,SCB
2018-06-28,286.8065,286.8065,287.3356,285.7481,1387,HBL
2018-06-28,452.7775,461.8331,461.8331,452.7775,966,SALICO
2018-06-28,105.09,107.6121,107.6121,105.09,1500,SINDU
2018-06-28,103.8652,102.1047,103.8652,102.1047,111,SAPDBL
2018-06-28,528.8059,536.1846,536.1846,528.8059,365,FOWAD
2018-06-28,95.1622,95.1622,95.1622,95.1622,240,CORBL
2018-06-28,296.8913,296.598,296.8913,296.598,111,MLBBL
2018-06-28,227.6443,222.5286,227.6443,222.5286,283,MERO
2018-06-28,112.8139,114.8429,114.8429,111.5965,2579,MDB
2018-06-28,82.0405,82.9623,83.4232,82.0405,2712,GBBL
2018-06-28,262.5763,264.9897,264.9897,260.6456,519,FMDBL
2018-06-28,371.1909,369.38,376.2616,369.38,2662,SICL
2018-06-28,90.8988,91.4366,91.4366,90.3609,7246,MLBL
2018-06-28,105.5179,106.0953,107.2503,105.5179,490,SPDL
2018-06-28,169.6902,169.6902,170.728,168.1334,12535,SANIMA
2018-06-28,110.1924,110.1924,111.3901,109.5935,14476,PRVU
2018-06-28,295.1919,294.7832,302.9579,294.7832,256,SWMF
2018-06-28,110.1653,110.1653,110.1653,110.1653,44,CHL
2018-06-28,90.7839,92.26,92.26,90.7839,207,GFCL
2018-06-28,88.9353,88.354,89.5165,88.354,9678,KSBBL
2018-06-28,272.7853,271.5406,273.2831,269.5491,483,NLG
2018-06-28,281.6546,281.6546,282.6959,281.6546,2305,NIMBPO
