date,close,open,high,low,volume,symbol
2024-12-29,606.0,620.0,628.0,600.0,34727,MCHL
2024-12-29,9.11,9.29,9.5,9.11,28600,C30MF
2024-12-29,9.9,9.6,10.0,9.6,2500,SAGF
2024-12-29,10.19,9.73,10.19,9.73,242698,PRSF
2024-12-29,616.378,611.7296,630.3232,611.7296,35820,SGIC
2024-12-29,258.2,266.3,268.0,257.1,64684,PCBL
2024-12-29,4013.3,3965.0,4100.0,3730.0,5565,ULBSL
2024-12-29,608.0,625.0,625.0,605.0,24117,MEN
2024-12-29,529.7383,524.3937,538.3838,524.3937,26216,CLI
2024-12-29,9.41,9.31,9.49,9.31,37100,LUK
2024-12-29,219.3,224.0,225.4,218.7,496344,KBL
2024-12-29,1050.0,1049.0,1050.0,1049.0,40,NBLD85
2024-12-29,373.8259,380.5529,383.4359,371.904,55303,MLBL
2024-12-29,9.91,9.88,9.91,9.88,11000,GIBF1
2024-12-29,391.5561,396.9875,399.8514,390.1736,29430,GBBL
2024-12-29,235.2,240.1,243.3,235.2,32503,GLH
2024-12-29,760.0,748.2,765.0,748.0,19264,FMDBL
2024-12-29,343.0,350.0,351.0,342.0,13879,SJCL
2024-12-29,1257.0,1241.7,1275.0,1235.0,3325,ENL
2024-12-29,941.3005,916.9144,951.0549,903.2583,127718,NLG
2024-12-29,554.0,563.0,564.0,546.0,40716,TVCL
2024-12-29,224.4,226.5,230.9,224.0,113721,HURJA
2024-12-29,167.1,164.0,167.1,160.1,4920,NIMBPO
2024-12-29,685.0,669.0,690.0,669.0,49205,DOLTI
2024-12-29,8.5,8.45,8.6,8.44,3650,NIBSF2
2024-12-29,237.0,240.0,242.0,235.3,71552,SHEL
2024-12-29,634.9313,638.7639,651.5392,630.5512,74430,MDB
2024-12-29,1377.4242,1337.0922,1380.9313,1337.0922,15931,JBLB
2024-12-29,249.0,256.5,256.5,246.2,65120,AHPC
2024-12-29,9.06,9.0,9.06,9.0,1200,LVF2
2024-12-29,561.8,577.0,580.0,558.0,52747,RLFL
2024-12-29,2460.1,2549.0,2670.0,2455.0,18304,GLBSL
2024-12-29,447.9,450.0,456.0,446.1,18140,SJLIC
2024-12-29,462.0,482.0,482.0,458.5,95825,SHPC
2024-12-29,460.0,463.6,475.0,458.2,37843,MEHL
2024-12-29,640.0,676.2,676.2,637.0,15926,BHDC
2024-12-29,1150.0,1173.0,1173.0,1150.0,142,CIZBD90
2024-12-29,729.0,730.0,740.0,725.0,18602,NRIC
2024-12-29,940.0,928.0,964.9,911.1,5781,SMPDA
2024-12-29,196.4,199.0,200.0,196.0,87954,HDHPC
2024-12-29,2537.0,2600.0,2600.0,2450.0,4463,KBSH
2024-12-29,1156.0,1156.0,1156.0,1156.0,10,NCCD86
2024-12-29,246.8,251.0,252.0,246.5,59920,NIFRA
2024-12-29,260.0,260.0,267.0,258.8,12658,MHNL
2024-12-29,10.03,9.81,10.03,9.81,20340,PSF
2024-12-29,957.0,957.0,980.0,955.0,5650,NWCL
2024-12-29,687.2805,690.8694,695.3556,681.8971,17942,NLIC
2024-12-29,828.0,849.0,865.9,819.0,15397,BHPL
2024-12-29,651.0,673.0,695.0,649.8,29179,MPFL
2024-12-29,3587.4,3906.2,3906.2,3587.4,495,SMB
2024-12-29,432.9,433.0,442.0,430.0,22772,KSBBL
2024-12-29,1485.0,1480.0,1506.0,1480.0,3513,MKCL
2024-12-29,9.55,9.05,9.55,9.05,4200,KDBY
2024-12-29,316.0,322.0,324.5,314.0,22611,TPC
2024-12-29,611.2059,606.7661,611.6992,601.8331,25537,HEI
2024-12-29,239.1,242.0,245.0,237.0,49986,HBL
2024-12-29,586.364,604.6278,606.5503,583.4802,61682,UMRH
2024-12-29,508.8,497.9,519.1,497.9,36416,MKHC
2024-12-29,271.9,273.0,278.0,268.1,9347,PMHPL
2024-12-29,219.8,220.0,224.5,219.0,36801,RIDI
2024-12-29,816.0,852.0,861.0,816.0,23881,SIKLES
2024-12-29,900.0,906.0,913.5,900.0,17732,CGH
2024-12-29,798.8191,766.4474,821.6697,766.4474,11172,SMATA
2024-12-29,725.9099,714.0991,727.7269,714.0991,12554,SICL
2024-12-29,2785.0,2660.0,2893.0,2660.0,27468,SHLB
2024-12-29,676.0,675.0,689.0,675.0,13459,NMLBBL
2024-12-29,1570.1,1551.0,1640.0,1551.0,40440,CHDC
2024-12-29,849.0,879.0,879.0,838.0,6984,TSHL
2024-12-29,1987.0,1901.0,2074.8,1832.1,10444,SLBSL
2024-12-29,238.1,238.3,245.0,236.0,152439,MBL
2024-12-29,978.0,975.0,978.0,955.5,7665,BGWT
2024-12-29,710.6737,718.8939,718.8939,709.2539,6919,NIL
2024-12-29,1150.0,1150.0,1150.0,1150.0,100,GBILD84/85
2024-12-29,1991.5529,1976.5907,2050.9644,1933.7164,5167,NESDO
2024-12-29,1943.0728,1945.8686,1951.367,1936.6425,10837,CIT
2024-12-29,1053.0,1055.0,1055.0,1053.0,200,MND84/85
2024-12-29,426.0,440.0,440.0,424.1,41651,SHINE
2024-12-29,229.5,233.1,237.5,229.0,131855,GBIME
2024-12-29,9.11,8.99,9.18,8.99,1800,NICFC
2024-12-29,1904.4869,1824.4985,1966.3827,1810.2148,8678,SMFBS
2024-12-29,256.1,262.0,263.0,256.1,72699,NGPL
2024-12-29,561.3268,559.4619,571.2401,550.6283,44829,SIFC
2024-12-29,650.0,662.0,668.8,647.0,23195,IHL
2024-12-29,10.09,10.09,10.09,10.09,100,SFMF
2024-12-29,9.42,9.37,9.55,9.37,600,SIGS2
2024-12-29,9.13,9.05,9.13,9.05,700,SBCF
2024-12-29,1062.0,1062.0,1062.8,1062.0,85,NICD88
2024-12-29,785.0,750.5,790.0,750.5,25249,USHL
2024-12-29,1043.0,1043.0,1043.0,1043.0,25,EBLD86
2024-12-29,2461.6,2221.0,2461.6,2221.0,19944,MLBSL
2024-12-29,438.9,445.0,447.5,432.1,9071,NRM
2024-12-29,388.1,396.0,403.0,388.0,35333,HPPL
2024-12-29,1183.4783,1184.3446,1199.0731,1182.6119,46213,HDL
2024-12-29,865.0,879.0,892.0,865.0,8557,CITY
2024-12-29,1265.0,1270.0,1295.0,1250.1,2617,NMFBS
2024-12-29,1760.0,1670.0,1836.0,1670.0,24230,DLBS
2024-12-29,825.4993,819.3257,828.0569,817.5618,25301,SKBBL
2024-12-29,348.0,350.0,360.0,345.0,25520,RADHI
2024-12-29,278.9,284.0,284.0,275.0,19088,UNHPL
2024-12-29,529.3,508.0,529.3,507.1,33282,MKJC
2024-12-29,199.1,206.0,206.0,199.0,36809,LEC
2024-12-29,319.9,323.5,330.0,318.0,38047,UMHL
2024-12-29,638.9,688.0,688.0,632.2,101531,BFC
2024-12-29,500.0,510.0,520.0,497.9,11763,GVL
2024-12-29,657.0,670.4,670.4,653.8,28323,GUFL
2024-12-29,625.0,630.0,632.1,618.0,38918,MKHL
2024-12-29,490.2257,490.2257,494.9888,486.5833,8753,KPCL
2024-12-29,383.7211,384.5814,388.7972,380.5377,52725,HLI
2024-12-29,9.82,9.55,9.82,9.55,15800,SIGS3
2024-12-29,1280.0,1255.0,1320.0,1247.1,4833,MATRI
2024-12-29,528.8732,536.6197,536.6197,526.5493,16351,ALICL
2024-12-29,947.9,970.0,970.0,937.0,10330,MSHL
2024-12-29,675.0,674.0,685.0,662.5,11478,RSDC
2024-12-29,947.0,958.9,959.7,940.0,7988,PRIN
2024-12-29,733.973,744.6199,752.817,725.4932,2982,SWMF
2024-12-29,442.1279,440.5227,445.8732,440.3444,21623,RNLI
2024-12-29,1070.0,1070.0,1070.0,1070.0,25,NABILD87
2024-12-29,1130.0,1130.0,1130.0,1130.0,25,SBID83
2024-12-29,306.0,310.0,311.5,303.0,22355,SBL
2024-12-29,777.1,800.9,825.0,775.1,58399,GFCL
2024-12-29,1040.3063,1032.1293,1053.9348,1026.6779,9771,LICN
2024-12-29,810.0,809.1,810.0,760.1,16984,SPHL
2024-12-29,594.0,598.7,615.0,585.1,28011,USHEC
2024-12-29,2618.8,2648.8,2695.0,2500.0,3262,WNLB
2024-12-29,947.0,942.0,959.0,926.1,6173,NADEP
2024-12-29,1050.0,1035.0,1110.0,1020.0,19459,AVYAN
2024-12-29,461.0,477.0,477.0,448.0,21871,SGHC
2024-12-29,526.8535,531.5408,531.5408,526.666,22515,NLICL
2024-12-29,2160.0,2035.0,2172.0,2035.0,13679,MLBS
2024-12-29,761.4,862.0,862.0,761.4,88981,SINDU
2024-12-29,8.85,8.76,8.98,8.76,13100,KEF
2024-12-29,408.7125,407.5483,411.3318,407.4513,47724,SRLI
2024-12-29,446.8186,456.1069,456.1069,430.1973,6292,HEIP
2024-12-29,679.0,683.0,695.0,672.2,20748,MMKJL
2024-12-29,204.0,204.0,208.8,203.0,115677,UPPER
2024-12-29,495.2,498.0,510.0,490.0,46121,TAMOR
2024-12-29,315.8,310.7,316.0,307.2,44608,MEL
2024-12-29,717.0,749.8,754.0,715.0,16129,CKHL
2024-12-29,15681.0,15880.1,15985.0,15611.0,1059,RBCL
2024-12-29,783.9,790.0,805.7,766.5,4944,RAWA
2024-12-29,1564.0,1490.0,1590.0,1490.0,4165,MSLB
2024-12-29,546.0,565.1,567.0,541.3,34254,GMFIL
2024-12-29,960.0,948.0,1003.0,948.0,9036,HLBSL
2024-12-29,10.13,10.4,10.6,10.13,178200,NSIF2
2024-12-29,456.1021,466.9823,466.9823,456.1021,35894,LBBL
2024-12-29,492.1,501.0,505.0,492.0,39264,GCIL
2024-12-29,1002.0,1024.1,1040.0,998.0,79142,NFS
2024-12-29,1124.0,1090.1,1171.0,1090.0,1785,LLBS
2024-12-29,8.85,8.95,8.95,8.78,1700,NIBLSTF
2024-12-29,888.0,892.0,892.0,863.0,4225,OHL
2024-12-29,246.0,253.0,253.0,245.0,53794,NMB
2024-12-29,754.9,758.0,768.0,728.3,9197,EHPL
2024-12-29,710.0,720.0,720.0,702.4,3684,NHDL
2024-12-29,699.0,692.9,730.0,690.0,48538,BEDC
2024-12-29,719.0,730.0,730.0,706.0,3352,AHL
2024-12-29,766.1,760.0,795.0,760.0,5664,GBLBS
2024-12-29,717.0,727.8,733.0,715.1,39769,SARBTM
2024-12-29,602.0,607.0,619.0,597.0,14448,MAKAR
2024-12-29,269.9,273.0,275.8,269.3,49426,NBL
2024-12-29,609.0,622.1,629.0,608.1,52249,PROFL
2024-12-29,1016.0,985.2,1034.0,985.2,1175,SMH
2024-12-29,9.26,9.1,9.26,9.1,6400,RMF1
2024-12-29,430.0,442.0,442.0,428.0,40950,SBI
2024-12-29,671.0,670.0,694.0,660.0,8000,RURU
2024-12-29,302.1,309.0,309.0,302.0,49463,SANIMA
2024-12-29,854.7706,863.8688,863.8688,854.7706,22335,CBBL
2024-12-29,420.0,424.0,428.1,419.7,110543,RHPL
2024-12-29,475.0,476.0,485.0,472.0,14570,BNHC
2024-12-29,930.9001,921.8848,932.548,921.8848,35783,NTC
2024-12-29,1080.0,1079.9,1080.0,1064.0,5496,TRH
2024-12-29,241.1,248.8,250.0,239.1,1065642,PRVU
2024-12-29,816.5,800.0,849.9,790.0,6660,ALBSL
2024-12-29,454.0,465.0,465.0,450.1,31030,SONA
2024-12-29,1153.0,1153.0,1153.0,1153.0,25,NIMBD90
2024-12-29,384.0509,385.0382,392.7389,370.7226,26997,BPCL
2024-12-29,9.63,9.51,9.63,9.35,10920,SLCF
2024-12-29,1200.1,1180.0,1223.0,1180.0,27778,SMHL
2024-12-29,13999.9822,14000.9786,14438.4158,13971.0854,392,BNT
2024-12-29,512.0,531.0,531.0,512.0,12596,SMJC
2024-12-29,330.0,334.0,335.0,328.2,29858,MBJC
2024-12-29,464.0,465.1,471.2,462.0,23710,SHL
2024-12-29,660.0,663.0,683.0,660.0,9189,NICLBSL
2024-12-29,515.0,518.3,530.0,515.0,26716,PHCL
2024-12-29,428.0,438.0,473.0,428.0,172337,NYADI
2024-12-29,510.8716,524.679,524.679,509.9512,79418,SHIVM
2024-12-29,197.0,203.0,203.0,196.5,124123,AKJCL
2024-12-29,9.34,9.2,9.38,9.2,4600,NICSF
2024-12-29,231.0,234.0,235.0,229.2,89716,AKPL
2024-12-29,508.8,515.0,520.0,500.0,34544,SPC
2024-12-29,672.0,675.0,675.0,670.0,10537,SCB
2024-12-29,234.9,238.0,240.0,233.3,93399,HIDCL
2024-12-29,1160.0,1160.0,1160.0,1160.0,70,SBLD2082
2024-12-29,307.0,315.05,320.0,307.0,48403,DORDI
2024-12-29,681.493,667.547,710.8725,667.547,6932,MERO
2024-12-29,221.0,230.2,230.2,221.0,104756,NIMB
2024-12-29,965.0,959.9,1005.0,942.0,8374,ILBS
2024-12-29,1178.0,1169.0,1210.0,1165.0,5225,GILB
2024-12-29,5606.5303,5702.3514,5702.3514,5599.6432,1807,STC
2024-12-29,349.9,371.8,371.8,346.0,19444,BHL
2024-12-29,889.8,890.0,892.0,873.0,11015,SWBBL
2024-12-29,1020.0,980.0,1020.0,945.0,116163,RFPL
2024-12-29,1274.0,1253.5,1300.0,1250.0,3047,FOWAD
2024-12-29,1040.9,1133.4,1155.5,1040.9,27136,NABBC
2024-12-29,502.7,504.1,508.9,499.0,64290,NABIL
2024-12-29,6073.1976,6135.0469,6234.704,5985.4116,1394,BBC
2024-12-29,9.58,9.35,9.58,9.35,750,CMF2
2024-12-29,9.68,9.69,9.69,9.5,800,NBF2
2024-12-29,204.0,203.2,207.2,203.2,44707,GHL
2024-12-29,245.15,250.0,252.5,245.15,51003,BARUN
2024-12-29,691.0,680.0,700.0,669.0,17404,NUBL
2024-12-29,280.0,285.0,290.0,279.0,25809,PPCL
2024-12-29,1119.9,1135.0,1148.0,1119.9,12252,KDL
2024-12-29,2530.0,2400.2,2652.0,2400.2,12104,UNLB
2024-12-29,402.0,403.9,407.0,400.1,45558,SADBL
2024-12-29,1010.0,1060.8,1060.8,985.0,12700,SPL
2024-12-29,45750.0,46000.0,46000.0,45750.0,40,UNL
2024-12-29,850.0,872.0,875.0,832.1,4862,MHL
2024-12-29,650.0,670.0,670.0,650.0,24372,MFIL
2024-12-29,375.0,371.0,378.4,371.0,25505,MNBBL
2024-12-29,9.4,9.5,9.65,9.0,64380,NBF3
2024-12-29,527.3,532.0,539.0,516.2,85544,MHCL
2024-12-29,9.17,9.1,9.17,9.1,1610,SFEF
2024-12-29,472.0,479.0,480.0,471.0,44380,SAHAS
2024-12-29,10.01,10.0,10.03,10.0,1200,H8020
2024-12-29,1584.9,1535.0,1610.0,1535.0,14612,MLBBL
2024-12-29,1059.0,1041.0,1059.0,1040.2,100,SBLD84
