date,close,open,high,low,volume,symbol
2024-01-17,178.7,190.8,194.6,177.1,268480,SSHL
2024-01-17,640.0,588.0,642.6,559.0,33084,TSHL
2024-01-17,613.884,605.8493,622.9117,593.7522,3981,SMATA
2024-01-17,592.6224,596.6599,604.6453,592.1738,59621,NLIC
2024-01-17,443.6903,452.9019,469.7898,443.2298,198034,RNLI
2024-01-17,7.6563,7.6746,7.7203,7.4279,1210,C30MF
2024-01-17,226.9,248.3,248.3,226.5,226218,MEL
2024-01-17,918.0,935.0,935.0,915.1,17440,CGH
2024-01-17,339.3,370.0,370.0,339.3,98054,BEDC
2024-01-17,829.9574,828.0275,843.6506,822.5134,33180,CBBL
2024-01-17,747.1582,743.6586,756.2571,722.8362,4003,MLBBL
2024-01-17,554.0,591.6,591.6,550.0,159423,GCIL
2024-01-17,475.1,522.7,522.7,475.0,18023,BHPL
2024-01-17,7.4,7.38,7.54,7.38,36628,MMF1
2024-01-17,1049.0,1048.0,1086.2,1010.0,3369,SHLB
2024-01-17,198.0,209.0,215.0,197.0,713939,AKPL
2024-01-17,955.0,940.0,955.0,940.0,100,PBD88
2024-01-17,8.39,8.3,8.67,8.3,1025750,GIBF1
2024-01-17,303.5804,306.4264,306.8059,295.0422,52584,SBI
2024-01-17,579.0,622.0,623.0,562.0,63889,TVCL
2024-01-17,1810.0981,1850.9581,1859.1301,1797.8401,23654,CIT
2024-01-17,407.0,436.0,439.0,405.0,18189,BNHC
2024-01-17,900.0,890.0,973.0,880.0,2269,WNLB
2024-01-17,329.5398,335.0018,342.2844,324.1688,18702,GRDBL
2024-01-17,690.0,700.0,713.0,677.0,8412,SPL
2024-01-17,925.0,921.0,948.0,921.0,899,JSLBB
2024-01-17,224.0,237.7,241.9,223.0,343047,UPCL
2024-01-17,517.4674,528.2133,535.0362,517.4674,16335,NLG
2024-01-17,364.2769,379.4192,379.4192,364.2769,95185,HLI
2024-01-17,616.1912,598.2002,634.1822,598.2002,112240,HEI
2024-01-17,190.186,194.7864,199.6806,190.186,561765,HIDCL
2024-01-17,589.6111,545.2052,592.0781,545.2052,39292,SLBBL
2024-01-17,578.911,577.0067,610.3321,575.7688,306433,NRN
2024-01-17,872.3,894.0,905.0,870.0,3297,DLBS
2024-01-17,292.0,306.0,307.0,292.0,22469,NYADI
2024-01-17,444.537,457.5926,476.1111,444.537,15509,BHDC
2024-01-17,398.608,396.783,403.4105,387.178,220684,SHINE
2024-01-17,8.0162,7.7681,8.0162,7.7681,3600,LVF2
2024-01-17,495.1268,494.6356,502.9859,494.1444,110966,NABIL
2024-01-17,432.4182,443.3667,446.986,429.4323,207687,SHL
2024-01-17,512.0,516.0,525.0,507.0,114135,NICA
2024-01-17,251.5777,273.8066,273.9974,251.5777,228639,RADHI
2024-01-17,375.8469,380.5627,393.7669,375.8469,119391,CLI
2024-01-17,3841.6367,3868.571,3920.4446,3840.6391,498,BBC
2024-01-17,260.0,278.0,283.5,252.2,64370,PMHPL
2024-01-17,957.4,887.8,957.4,887.8,7591,NWCL
2024-01-17,491.0616,519.9243,521.0153,486.3008,43184,ICFC
2024-01-17,879.0,900.0,933.3,878.1,1693,MSLB
2024-01-17,341.0,358.0,362.0,338.0,106543,NFS
2024-01-17,429.3,486.5,486.5,429.3,15312,EHPL
2024-01-17,276.0,296.2,304.0,275.0,131110,HPPL
2024-01-17,207.1473,202.3345,215.2014,202.3345,210558,PCBL
2024-01-17,9.23,9.22,9.41,9.22,23500,PRSF
2024-01-17,425.0,425.0,440.0,410.2,256174,TAMOR
2024-01-17,827.4172,849.3671,856.0475,822.1683,47666,PRIN
2024-01-17,326.0,331.0,342.3,326.0,106024,SADBL
2024-01-17,197.6303,202.3697,202.8436,195.0711,230416,GBIME
2024-01-17,163.0,163.0,167.0,161.0,435437,KBL
2024-01-17,380.0,391.0,408.0,379.4,55570,JFL
2024-01-17,553.7873,513.5085,553.7873,513.5085,1093239,HRL
2024-01-17,244.0,248.0,253.0,238.1,963304,NIFRA
2024-01-17,872.4462,882.14,887.9563,860.135,67386,NTC
2024-01-17,654.0,630.0,701.0,630.0,35642,HLBSL
2024-01-17,567.0431,566.2063,582.0118,551.7955,16062,MERO
2024-01-17,297.0,320.0,320.0,290.0,80462,MEHL
2024-01-17,170.9,168.8,176.2,168.8,387640,PRVU
2024-01-17,323.0,336.2,343.0,321.3,33080,MCHL
2024-01-17,312.0,345.7,345.7,312.0,44300,IHL
2024-01-17,334.9,354.0,356.0,332.0,49839,BFC
2024-01-17,506.0,505.0,516.0,493.0,33204,SIKLES
2024-01-17,828.4754,850.7438,850.7438,815.2962,1515,KBSH
2024-01-17,310.0,325.0,325.0,308.0,59585,SJCL
2024-01-17,644.0,660.0,671.0,643.0,11938,AVYAN
2024-01-17,148.0,151.0,151.9,148.0,11075,NIMBPO
2024-01-17,206.5,208.0,212.5,204.9,133540,MBL
2024-01-17,209.1,210.0,214.0,204.0,89846,NMB
2024-01-17,344.4893,364.5289,369.3002,343.5351,129817,SMJC
2024-01-17,8.2648,7.9434,8.3567,7.87,1042255,KDBY
2024-01-17,299.0,321.0,326.6,297.0,65308,ULHC
2024-01-17,254.0,270.0,275.0,253.0,260404,SPDL
2024-01-17,14400.0,14654.0,14654.3,14360.0,629,RBCL
2024-01-17,1515.4737,1560.8854,1560.8854,1501.4739,2764,NESDO
2024-01-17,8.8009,8.7828,8.9549,8.7828,6195,SFMF
2024-01-17,380.0,402.1,424.4,367.5,105521,MAKAR
2024-01-17,535.7096,536.6222,553.8708,531.1465,15218,RSDC
2024-01-17,251.5,267.7,275.0,250.0,66701,PPCL
2024-01-17,7.54,7.31,7.62,7.31,203598,NBF3
2024-01-17,352.0,370.0,373.0,345.1,44758,USHEC
2024-01-17,234.5171,234.707,238.3149,232.6182,76371,ADBL
2024-01-17,532.0,555.0,565.0,529.2,548744,SONA
2024-01-17,360.0,371.0,393.0,357.1,63619,CFCL
2024-01-17,8.04,8.05,8.16,8.04,988248,SEF
2024-01-17,399.7737,410.6009,416.431,397.9229,68373,NHDL
2024-01-17,1010.0,1017.3,1017.3,1010.0,140,SBLD2082
2024-01-17,248.0,237.2,255.8,232.6,342675,UPPER
2024-01-17,200.0,202.8,214.0,199.45,1074393,NGPL
2024-01-17,547.7616,590.541,590.541,544.0417,9509,SMH
2024-01-17,762.0,815.0,850.0,762.0,1672,GMFBS
2024-01-17,495.5914,494.5838,504.3857,490.095,37096,SCB
2024-01-17,607.8984,623.4855,628.07,606.9815,47981,FMDBL
2024-01-17,176.0,178.1333,185.3333,174.7333,490674,LEC
2024-01-17,641.1757,660.6052,662.0998,641.1757,16409,NIL
2024-01-17,215.0,233.6,242.0,212.0,111762,DHPL
2024-01-17,727.1414,755.7924,755.7924,710.4448,27012,MANDU
2024-01-17,339.0,360.0,370.0,337.0,128817,PROFL
2024-01-17,245.0,240.65,256.0,230.0,67355,DORDI
2024-01-17,181.2,188.7,203.5,180.0,276562,GHL
2024-01-17,7.818,7.5894,7.8271,7.5894,42649,PSF
2024-01-17,409.0,409.0,427.9,407.0,36412,CORBL
2024-01-17,692.3741,694.8617,741.2963,679.9362,44458,DDBL
2024-01-17,7.81,7.75,8.0,7.5,54500,SLCF
2024-01-17,465.4577,476.6004,480.0429,461.9247,74789,CHCL
2024-01-17,613.0,611.0,655.0,611.0,6656,ACLBSL
2024-01-17,551.0,588.5,588.5,545.0,58811,VLUCL
2024-01-17,429.0589,432.0517,441.2607,428.9821,120769,ILI
2024-01-17,893.5,928.0,928.0,860.0,1480,SLBSL
2024-01-17,7.4882,7.4018,7.6898,7.277,23982,RMF1
2024-01-17,7.5986,7.5798,7.5986,7.411,7500,CMF2
2024-01-17,334.5214,341.1522,352.6841,333.9448,256621,MLBL
2024-01-17,313.3,315.7,332.0,313.0,209695,RHPL
2024-01-17,981.9336,985.0072,1015.0961,974.654,8428,NMFBS
2024-01-17,391.3586,396.8888,407.8504,390.0748,162055,GBBL
2024-01-17,673.1,692.0,705.0,673.0,12795,VLBS
2024-01-17,100.954,103.8661,104.0603,100.4686,190140,HIDCLP
2024-01-17,195.5,205.0,207.0,193.75,119072,HURJA
2024-01-17,387.5856,403.4626,409.0662,387.5856,39173,KPCL
2024-01-17,758.9489,769.3273,780.7529,758.9489,11697,OHL
2024-01-17,445.2222,459.1978,464.189,445.139,46151,SJLIC
2024-01-17,467.1,500.0,509.0,466.1,13699,SPHL
2024-01-17,525.5909,546.7774,555.3815,523.6481,111047,SAHAS
2024-01-17,222.0,236.0,240.7,221.6,178115,UNHPL
2024-01-17,547.254,559.6822,572.8512,540.4226,51950,UAIL
2024-01-17,377.0,396.5,404.0,377.0,28566,PFL
2024-01-17,8.32,8.45,8.45,8.31,16650,NBF2
2024-01-17,322.1,328.0,338.6,320.0,314129,JBBL
2024-01-17,511.1,530.2,550.0,511.1,9982,MSHL
2024-01-17,379.0,400.8,400.8,378.0,40329,GMFIL
2024-01-17,868.0,877.2,877.2,851.0,1383,MATRI
2024-01-17,355.0,380.0,381.0,350.0,38556,MKHL
2024-01-17,249.6926,256.7026,256.9001,246.9282,149320,SBL
2024-01-17,460.0,492.5,494.5,445.0,22516,RAWA
2024-01-17,954.0,902.0,977.6,897.0,8028,USLB
2024-01-17,333.7756,341.1723,353.1919,331.0018,240247,KSBBL
2024-01-17,419.9,429.9,459.0,416.0,210835,NRM
2024-01-17,390.4673,396.4899,410.4514,385.9959,89902,MDB
2024-01-17,176.697,184.8478,186.7885,176.697,256447,AHPC
2024-01-17,326.0,351.0,363.0,325.5,61730,SGHC
2024-01-17,8.05,8.1,8.1,7.95,3500,SBCF
2024-01-17,751.5185,763.3379,765.5048,744.6238,39124,SPIL
2024-01-17,997.8,889.0,997.8,885.1,12556,GILB
2024-01-17,8.004,7.7016,8.1374,7.7016,10940,NICSF
2024-01-17,383.5217,389.2581,397.0433,381.6368,52333,SRLI
2024-01-17,8.24,8.25,8.26,8.24,91000,SIGS2
2024-01-17,541.5775,556.6955,562.0312,539.799,46414,NLICL
2024-01-17,659.4935,665.1788,676.9867,644.5369,6777,ALBSL
2024-01-17,219.0,215.0,220.0,214.5,102677,HBL
2024-01-17,478.9166,469.2661,497.6764,469.2661,80079,EBL
2024-01-17,431.4138,440.4962,445.0374,416.6095,95493,GVL
2024-01-17,254.0,273.0,273.0,253.0,74322,MHNL
2024-01-17,174.8549,174.8549,182.5408,173.8941,94181,CZBIL
2024-01-17,894.5535,892.796,905.0983,882.2512,1233,SMB
2024-01-17,585.0,617.0,621.4,582.0,19105,GBLBS
2024-01-17,486.7548,506.2692,508.1102,486.1105,192339,SHIVM
2024-01-17,356.5,384.0,391.0,356.5,61102,MPFL
2024-01-17,1233.632,1274.8407,1280.1014,1233.632,5818,JBLB
2024-01-17,1870.0,1890.0,1890.0,1866.0,942,MLBSL
2024-01-17,151.0,156.0,159.7,150.1,928127,HDHPC
2024-01-17,775.0,776.0,804.0,775.0,1388,MLBS
2024-01-17,320.0,329.0,348.0,320.0,70619,SINDU
2024-01-17,980.0,874.0,980.0,874.0,600,GBBD85
2024-01-17,1080.2,1199.6,1319.5,1080.0,211923,MKCL
