date,close,open,high,low,volume,symbol
2020-08-13,168.3653,169.1038,169.8422,167.6269,6685,LSL
2020-08-13,131.4966,132.2395,132.2395,131.4966,1451,ICFC
2020-08-13,92.5714,94.2857,94.2857,92.5714,570,HDHPC
2020-08-13,1000.0,1001.0,1001.0,1000.0,100,SAND2085
2020-08-13,638.1155,637.7001,640.6082,628.5604,2342,FOWAD
2020-08-13,330.8852,351.6837,351.6837,321.4313,5088,OHL
2020-08-13,95.8744,95.104,95.8744,94.0769,2579,RADHI
2020-08-13,102.0,102.6667,103.3333,101.1111,4530,SFCL
2020-08-13,474.8704,480.8436,483.8302,472.6304,15578,SPIL
2020-08-13,476.0,489.0,489.0,474.0,13560,GBLBS
2020-08-13,182.1786,179.3498,185.0075,179.3498,1189,MDB
2020-08-13,117.2549,119.8693,119.8693,115.4248,13888,NFS
2020-08-13,125.882,124.1923,127.5717,124.1923,1459,PFL
2020-08-13,653.1342,653.1342,664.7558,653.1342,229,JSLBB
2020-08-13,430.8257,436.7682,436.7682,430.8257,123491,NRIC
2020-08-13,232.0942,232.5446,234.7967,228.491,23482,NICL
2020-08-13,645.4971,669.9066,672.6188,642.2425,6591,GILB
2020-08-13,91.3836,91.7499,92.4823,91.3836,47518,AKPL
2020-08-13,186.7956,191.2859,191.2859,184.9995,9195,TRH
2020-08-13,76.3636,73.3333,76.3636,72.7273,3592,JOSHI
2020-08-13,126.173,126.9818,129.4082,125.3642,27666,SHL
2020-08-13,198.2809,200.4678,200.4678,195.365,71146,NBL
2020-08-13,140.7055,143.3112,145.0483,140.7055,2724,JFL
2020-08-13,374.582,370.0377,378.4771,370.0377,120249,NICA
2020-08-13,553.3883,551.6697,555.6797,547.0867,6870,NUBL
2020-08-13,368.9928,392.2506,392.2506,366.7565,36197,NABIL
2020-08-13,757.7143,802.9172,802.9172,754.324,54992,NLIC
2020-08-13,94.6871,93.911,95.4632,93.911,2764,GMFIL
2020-08-13,374.2794,372.4943,379.6347,370.1141,4449,MERO
2020-08-13,149.0,147.0,151.0,146.0,16971,RHPL
2020-08-13,289.2649,292.4513,296.036,287.6717,3861,NLG
2020-08-13,65.2735,63.4348,66.1929,63.4348,5350,UPCL
2020-08-13,6.4762,6.4694,6.53,6.4627,59400,SEF
2020-08-13,312.2094,314.3001,319.8752,310.1187,23382,SJLIC
2020-08-13,162.0,162.5,163.0,161.5,20129,UPPER
2020-08-13,319.3245,323.6592,323.6592,317.8796,36622,NIMB
2020-08-13,55.0,49.0,55.0,49.0,1059,DHPL
2020-08-13,293.6006,297.3723,297.7914,293.1815,20102,ALICL
2020-08-13,212.1529,216.4575,216.4575,210.9231,21751,SANIMA
2020-08-13,89.3485,89.926,90.5035,88.7711,18127,SPDL
2020-08-13,552.9683,531.464,576.7767,531.464,7146,ACLBSL
2020-08-13,141.4385,145.6515,145.6515,141.4385,11862,GBBL
2020-08-13,49.0,49.0,49.98,49.0,265,KKHC
2020-08-13,258.7043,251.6165,269.336,251.6165,19371,BPCL
2020-08-13,670.7671,670.0125,674.7914,669.258,5102,CIT
2020-08-13,223.5208,220.9293,224.8165,220.2814,1695,EDBL
2020-08-13,496.5696,503.8721,525.7796,487.8066,2522,HLBSL
2020-08-13,133.0826,132.4036,133.7616,132.4036,3149,MLBL
2020-08-13,365.578,364.8468,376.5453,362.6534,16243,PRIN
2020-08-13,101.0,101.0,103.0,100.0,3580,BFC
2020-08-13,150.4695,160.3256,160.3256,148.4983,40777,SHPC
2020-08-13,86.4827,86.4827,86.4827,85.5894,13553,API
2020-08-13,96.5,96.0,97.0,96.0,630,HURJA
2020-08-13,326.7565,327.2448,328.7095,324.8036,21475,NIL
2020-08-13,142.1017,141.3841,143.5371,139.9487,42795,CZBIL
2020-08-13,8051.0,8200.0,8200.0,8050.0,319,RBCLPO
2020-08-13,599.5503,599.5503,605.2004,596.7252,23435,SICL
2020-08-13,653.6807,635.3959,653.6807,628.082,404,WNLB
2020-08-13,429.4586,441.3015,445.6646,429.4586,4326,NMLBBL
2020-08-13,301.674,306.3421,306.3421,300.507,7215,FMDBL
2020-08-13,118.0,120.0,120.0,118.0,3642,SAPDBL
2020-08-13,273.028,270.154,273.7465,270.154,10820,NIMBPO
2020-08-13,437.1639,437.1639,440.1581,434.9182,7617,SHIVM
2020-08-13,268.9835,275.465,275.465,268.3354,27964,ADBL
2020-08-13,126.0,127.0,129.0,126.0,2110,SINDU
2020-08-13,168.0391,170.6854,170.6854,166.716,64074,GBIME
2020-08-13,108.459,109.1726,109.1726,107.032,3098,KSBBL
2020-08-13,471.5104,480.5779,480.5779,470.1503,15831,CBBL
2020-08-13,95.2086,94.4953,95.2086,94.4953,1959,BARUN
2020-08-13,16049.6954,16049.6954,16049.6954,16049.6954,56,UNL
2020-08-13,81.0,81.0,82.0,81.0,810,MHNL
2020-08-13,98.9627,98.0291,104.5644,98.0291,8041,PROFL
2020-08-13,6140.9343,6219.9174,6219.9174,6140.9343,110,BNT
