date,close,open,high,low,volume,symbol
2024-11-21,211.1,215.0,217.5,211.0,217582,AKJCL
2024-11-21,461.0,467.0,477.0,458.1,289692,SADBL
2024-11-21,935.4562,949.9969,966.4765,935.4562,26068,NTC
2024-11-21,213.6,217.0,219.0,213.0,194133,UPPER
2024-11-21,503.2664,511.2289,515.5721,503.2664,62955,SHL
2024-11-21,1108.3774,1128.1698,1150.4363,1108.3774,14782,TRH
2024-11-21,303.9,308.1,314.9,303.9,31195,MEL
2024-11-21,1600.0,1635.0,1659.0,1600.0,11248,MKCL
2024-11-21,235.0,241.0,241.0,234.0,153927,PRVU
2024-11-21,403.0,410.0,414.9,401.1,51837,MNBBL
2024-11-21,285.0,292.5,299.45,285.0,15858,DORDI
2024-11-21,699.0,729.0,730.0,698.1,98833,PROFL
2024-11-21,1327.7252,1326.843,1348.016,1320.6675,7457,FOWAD
2024-11-21,432.0,457.9,457.9,431.4,30591,MHCL
2024-11-21,543.9518,555.0528,555.0528,542.4782,56737,NABIL
2024-11-21,9.8,9.99,9.99,9.62,55296,NBF2
2024-11-21,2800.0,2878.3,2925.0,2680.0,24215,UNLB
2024-11-21,999.0,986.0,1011.0,970.0,45653,MSHL
2024-11-21,5689.3756,5738.7833,5789.1892,5689.3756,3110,STC
2024-11-21,4189.7881,4289.545,4289.545,4189.7881,525,BBC
2024-11-21,221.9,229.6,229.6,221.5,130105,GHL
2024-11-21,9.38,9.36,9.68,9.36,423630,RMF1
2024-11-21,435.3893,441.313,444.2748,435.3893,14433,BPCL
2024-11-21,210.5,214.9,217.0,209.0,205029,HDHPC
2024-11-21,921.9,899.9,960.0,878.1,122083,SMHL
2024-11-21,13830.5874,14012.9359,14249.0922,13830.5874,530,BNT
2024-11-21,454.9,445.7,464.8,435.0,440236,RHPL
2024-11-21,46000.0,46700.0,46700.0,46000.0,50,UNL
2024-11-21,9.8,10.2,10.2,9.8,28510,NICSF
2024-11-21,662.5207,687.0585,688.04,657.6132,42143,SIFC
2024-11-21,696.3336,707.5048,709.3666,696.3336,44461,SARBTM
2024-11-21,523.9,531.0,540.0,522.0,135170,SAHAS
2024-11-21,567.1644,567.1644,586.8511,562.6646,25237,NLICL
2024-11-21,171.0393,174.2427,174.728,170.8452,267856,HIDCLP
2024-11-21,261.0,270.0,270.5,260.0,67678,BARUN
2024-11-21,864.6,894.0,894.0,860.0,16395,ALBSL
2024-11-21,1039.7241,1142.0226,1142.0226,1039.7241,11557,SMH
2024-11-21,1644.7978,1535.4363,1706.0403,1535.4363,56200,MLBBL
2024-11-21,315.1,323.0,323.0,315.0,123839,SANIMA
2024-11-21,229.8,230.3,232.9,229.0,116450,NIMB
2024-11-21,9.5,9.41,9.52,9.41,267440,NBF3
2024-11-21,2461.0,2458.3,2648.7,2450.0,14397,MLBSL
2024-11-21,827.0,878.8,878.8,821.0,52679,SINDU
2024-11-21,381.1,367.0,388.0,361.4,285837,MBJC
2024-11-21,1025.0,1025.0,1025.0,1025.0,50,SBLD84
2024-11-21,2239.0,2270.7,2457.0,2185.5,7802,MLBS
2024-11-21,713.2,720.0,744.0,712.0,14917,NICLBSL
2024-11-21,735.0,758.8,758.8,735.0,14513,RURU
2024-11-21,1080.0,1068.0,1104.0,1041.8,16150,ILBS
2024-11-21,9.5,9.48,9.79,9.48,22850,C30MF
2024-11-21,821.0,815.0,875.0,805.0,17873,RAWA
2024-11-21,964.0,985.3,998.9,946.0,13216,SPL
2024-11-21,336.1,337.0,342.6,336.1,13716,NYADI
2024-11-21,1084.0,1111.0,1133.0,1080.0,7262,KDL
2024-11-21,765.3,790.0,795.6,765.0,9127,MHL
2024-11-21,900.1,936.0,936.0,900.0,13253,SWBBL
2024-11-21,696.2098,688.4232,703.5383,688.4232,48246,SCB
2024-11-21,750.0,788.8,788.8,750.0,32214,GUFL
2024-11-21,1307.0,1359.0,1365.0,1302.0,5340,GILB
2024-11-21,395.0,405.0,408.0,393.1,31846,HPPL
2024-11-21,276.0,283.9,283.9,275.0,150892,AHPC
2024-11-21,226.2,236.0,236.6,226.2,125759,SSHL
2024-11-21,643.3265,643.3265,672.5271,640.6802,167144,MDB
2024-11-21,263.0,270.0,285.0,261.0,31818,DHPL
2024-11-21,1177.0,1174.0,1210.0,1174.0,3204,ENL
2024-11-21,930.0,947.4,959.0,916.0,24598,VLBS
2024-11-21,832.0,774.2,832.0,745.0,81934,RFPL
2024-11-21,449.3267,454.2643,457.8195,447.3516,52597,GBBL
2024-11-21,9.48,9.2,9.48,9.2,1476,LVF2
2024-11-21,4507.141,4543.0231,4551.7748,4388.9926,1650,ANLB
2024-11-21,1039.0,1038.0,1039.0,1038.0,50,EBLD86
2024-11-21,513.4984,518.5871,523.1207,513.4984,17340,PMLI
2024-11-21,1015.155,1040.6229,1058.8794,1014.516,11826,KMCDB
2024-11-21,800.0,835.0,846.6,785.0,156165,SFCL
2024-11-21,10.29,10.18,10.38,10.18,25600,PRSF
2024-11-21,2520.0,2570.0,2599.9,2520.0,1580,WNLB
2024-11-21,401.2142,410.3436,417.0706,398.8117,82839,MLBL
2024-11-21,834.2182,839.6945,857.4011,826.0038,12475,DDBL
2024-11-21,9.82,9.79,9.85,9.76,29000,SEF
2024-11-21,426.3,431.0,433.0,426.0,111247,NICA
2024-11-21,545.7746,547.1127,561.1972,545.7746,23019,ALICL
2024-11-21,363.0,360.0,370.0,355.1,81811,SJCL
2024-11-21,1053.0,1053.0,1053.0,1053.0,25,SDBD87
2024-11-21,863.2652,876.4336,877.8968,859.3634,30441,NLG
2024-11-21,9.59,9.41,9.59,9.41,3025,SBCF
2024-11-21,862.4,866.2,897.0,862.4,90398,SAPDBL
2024-11-21,1695.0,1725.0,1754.2,1670.0,7752,USLB
2024-11-21,716.9482,732.6192,732.6192,716.9482,13387,SALICO
2024-11-21,288.5,297.0,298.0,288.5,199739,API
2024-11-21,562.0,584.0,619.0,560.0,126388,PHCL
2024-11-21,257.4313,262.4234,266.6323,256.9419,136604,HIDCL
2024-11-21,272.3,277.79,277.79,265.0,25886,PPCL
2024-11-21,691.0,710.0,712.0,687.1,12617,AHL
2024-11-21,1255.1,1220.0,1289.0,1197.0,20774,CORBL
2024-11-21,10.48,10.31,10.49,10.31,364300,PSF
2024-11-21,556.0,576.1,576.1,555.5,31320,SMJC
2024-11-21,3700.0,3665.0,3817.0,3550.0,2632,SAMAJ
2024-11-21,672.0,680.1,698.0,666.0,50136,MAKAR
2024-11-21,274.5,281.0,285.0,272.05,18480,RHGCL
2024-11-21,712.9179,734.4877,734.4877,712.9179,8478,MERO
2024-11-21,420.0,447.0,447.9,420.0,40537,MEHL
2024-11-21,9.1,9.22,9.22,9.1,600,NICGF2
2024-11-21,9.8,9.55,9.84,9.52,30410,SLCF
2024-11-21,1841.0,1703.0,1841.0,1700.1,24519,MSLB
2024-11-21,676.4,702.0,705.0,675.0,79280,CFCL
2024-11-21,8.97,8.77,8.97,8.77,1900,NIBLGF
2024-11-21,9.81,10.0,10.0,9.81,428,LUK
2024-11-21,527.3804,534.454,538.3838,526.5944,34401,CLI
2024-11-21,1790.0,1770.0,1796.0,1666.0,20645,CYCL
2024-11-21,707.8395,718.2003,732.3204,706.0057,29012,FMDBL
2024-11-21,335.16,338.9579,340.8568,334.8752,55707,ADBL
2024-11-21,268.5,272.0,275.0,267.9,169252,NIFRA
2024-11-21,735.6802,777.6907,777.6907,733.2032,90458,MFIL
2024-11-21,1071.0,1088.0,1088.0,1071.0,250,SAND2085
2024-11-21,10.39,10.4,10.45,10.39,124585,SFMF
2024-11-21,536.0,564.0,564.9,535.0,72405,SPC
2024-11-21,750.0,759.1,788.0,740.0,24170,NMBMF
2024-11-21,266.0,265.0,274.0,265.0,291163,SHEL
2024-11-21,666.0,666.0,687.8,663.1,24412,UHEWA
2024-11-21,9.79,9.62,9.79,9.6,400,RMF2
2024-11-21,746.0,762.0,762.0,735.0,24021,NUBL
2024-11-21,800.0,784.0,831.0,784.0,23349,USHL
2024-11-21,1625.0,1605.0,1718.0,1605.0,23921,CHDC
2024-11-21,2099.9636,2090.0762,2186.4995,2090.0762,11936,NESDO
2024-11-21,9.0,8.9,9.18,8.88,26300,MMF1
2024-11-21,788.0,801.0,830.0,788.0,54236,MPFL
2024-11-21,376.0,384.6,390.0,375.0,16686,BHL
2024-11-21,1898.8687,1923.5318,1943.5289,1861.636,8589,SMFBS
2024-11-21,241.7062,245.0237,246.2559,240.8531,360967,GBIME
2024-11-21,1034.0,1083.2,1083.2,1015.0,10115,NWCL
2024-11-21,945.0,989.0,989.0,941.0,80447,CGH
2024-11-21,810.327,823.7208,830.3221,808.6049,121424,HRL
2024-11-21,965.1,1050.9,1050.9,965.1,117866,JFL
2024-11-21,585.0,599.0,604.9,580.0,20800,DOLTI
2024-11-21,220.8,224.0,226.9,220.0,272993,KBL
2024-11-21,254.0,257.0,257.0,252.3,60600,HBL
2024-11-21,9.5,9.21,9.59,9.21,44705,KEF
2024-11-21,526.5,535.0,545.0,521.0,47530,MKJC
2024-11-21,505.0,518.1,525.0,505.0,51593,TAMOR
2024-11-21,892.3581,905.2243,912.5763,892.3581,7690,CBBL
2024-11-21,475.0,500.0,500.0,470.0,67866,NRM
2024-11-21,1454.0,1479.0,1479.0,1416.0,24429,HATHY
2024-11-21,260.2,267.9,268.0,260.0,122919,MBL
2024-11-21,642.4141,648.4293,671.8419,634.8258,48702,NHDL
2024-11-21,993.1,1060.0,1065.0,992.0,9598,BGWT
2024-11-21,9.52,9.44,9.7,9.44,11095,KDBY
2024-11-21,320.5,322.5,330.3,319.55,42682,TPC
2024-11-21,644.0,659.9,675.2,643.0,57417,BHDC
2024-11-21,497.6601,497.4645,513.3036,480.0611,25923,HEIP
2024-11-21,300.5,305.0,330.0,300.5,456131,NGPL
2024-11-21,1000.0,942.4,1019.9,942.4,32176,SMPDA
2024-11-21,2022.2868,2036.2657,2045.585,2017.6272,14085,CIT
2024-11-21,324.0,332.0,332.9,321.7,86901,UMHL
2024-11-21,1651.1,1531.0,1651.1,1501.0,17883,SLBSL
2024-11-21,720.0,735.0,742.5,714.0,44100,NMLBBL
2024-11-21,663.0,682.0,691.0,655.0,32680,MMKJL
2024-11-21,1035.0,1093.7,1115.0,1015.0,28427,NABBC
2024-11-21,9.7,9.7,9.9,9.51,25880,NICFC
2024-11-21,372.6667,376.0,384.0,366.6667,15674,PPL
2024-11-21,1687.0,1720.0,1730.0,1657.0,7105,JSLBB
2024-11-21,2292.2819,2336.8187,2412.2586,2291.373,1880,KBSH
2024-11-21,1034.1,1034.0,1034.1,1034.0,75,GBBD85
2024-11-21,2224.9601,2345.8742,2345.8742,2224.0814,3475,SMB
2024-11-21,1800.0,1780.0,1861.0,1778.0,15034,GMFBS
2024-11-21,732.1421,748.2923,758.1619,731.3346,53795,NLIC
2024-11-21,990.0,1047.5,1063.5,990.0,21273,MANDU
2024-11-21,8.7,8.8,8.85,8.7,7505,NIBSF2
2024-11-21,973.5,888.0,973.5,871.0,72819,TSHL
2024-11-21,312.9,324.0,325.0,312.9,69150,SPDL
2024-11-21,446.6331,462.9616,466.8036,446.1528,82331,SHINE
2024-11-21,279.0,284.0,285.0,273.0,10557,PMHPL
2024-11-21,9.98,9.93,10.0,9.75,1700,H8020
2024-11-21,1122.0,1112.0,1122.0,1112.0,65,PBD88
2024-11-21,469.2199,466.4315,481.7196,466.4315,30730,ILI
2024-11-21,766.0,775.0,792.9,766.0,15918,SIKLES
2024-11-21,490.0,504.9,511.0,483.0,97816,HHL
2024-11-21,248.0,259.9,259.9,248.0,725086,HURJA
2024-11-21,957.7,999.9,1002.6,957.7,67359,GFCL
2024-11-21,512.6772,514.9606,523.622,511.811,29506,SNLI
2024-11-21,592.2182,609.4761,609.4761,591.3099,10944,UAIL
2024-11-21,2450.0,2570.0,2570.0,2415.0,11563,GLBSL
2024-11-21,2644.0,2660.0,2752.9,2601.0,8350,SHLB
2024-11-21,504.6575,515.4235,523.8826,504.6575,62473,UMRH
2024-11-21,280.0,281.2,283.0,278.0,70864,NBL
2024-11-21,10.6,10.5,10.7,10.5,39305,NSIF2
2024-11-21,1141.8919,1165.1976,1165.2842,1139.6393,26452,HDL
2024-11-21,492.6989,497.694,516.7663,488.612,93563,SHPC
2024-11-21,686.2924,698.9779,698.9779,675.3409,13941,RSDC
2024-11-21,459.9282,464.7391,472.0518,457.0416,39064,SJLIC
2024-11-21,799.8,765.0,835.0,765.0,21346,BHPL
