date,close,open,high,low,volume,symbol
2023-04-02,6.9368,6.8478,7.0257,6.8478,11500,NICSF
2023-04-02,334.7381,337.9567,341.98,333.1288,107789,SHIVM
2023-04-02,468.0,466.0,479.4,455.0,4194,SPC
2023-04-02,244.7,252.0,252.0,232.6,6900,SAPDBL
2023-04-02,1340.0,1417.0,1442.0,1333.0,990,ULBSL
2023-04-02,238.0,244.1,248.0,238.0,8451,KKHC
2023-04-02,281.1779,287.3629,287.3629,276.9912,9508,SADBL
2023-04-02,882.0,880.0,897.6,865.0,1119,JSLBB
2023-04-02,7.5078,7.6663,7.6663,7.3679,6500,SIGS2
2023-04-02,191.5302,193.4947,195.4591,191.3338,27674,PCBL
2023-04-02,346.5,348.0,350.0,344.0,7590,PPCL
2023-04-02,7.16,7.16,7.16,7.16,200,NIBSF2
2023-04-02,269.0,276.4,276.4,267.0,12709,JBBL
2023-04-02,7.15,7.0,7.28,7.0,9610,SLCF
2023-04-02,385.2722,390.2995,393.0416,382.9871,5593,BHDC
2023-04-02,213.1,197.6,213.1,197.6,120,KDL
2023-04-02,381.3189,386.7162,391.3039,376.0116,9687,HEI
2023-04-02,256.0,263.0,263.0,250.0,11250,SINDU
2023-04-02,392.0,405.0,405.0,392.0,1360,NABBC
2023-04-02,309.0,316.0,316.0,309.0,2330,GMFIL
2023-04-02,510.0,515.0,516.2,510.0,1269,NMBMF
2023-04-02,418.3561,420.3084,427.6529,410.9186,24382,SGIC
2023-04-02,312.1422,312.9745,312.9745,308.8126,9994,MDB
2023-04-02,429.3973,438.968,465.7067,429.3973,2030,SIKLES
2023-04-02,587.1,605.9,605.9,587.1,1289,NMLBBL
2023-04-02,196.9697,203.2121,206.0606,195.2121,17080,JOSHI
2023-04-02,364.7766,374.2513,374.2513,359.9445,20541,SMHL
2023-04-02,231.3333,229.2667,234.8,227.4667,6055,PPL
2023-04-02,170.0,174.5,175.0,170.0,64695,PRVU
2023-04-02,676.6825,687.6114,701.2726,669.3965,32642,NRIC
2023-04-02,552.2604,588.7735,588.7735,552.2604,2566,KMCDB
2023-04-02,20150.8833,20197.5288,20197.5288,20150.8833,110,UNL
2023-04-02,567.6842,575.5323,579.8052,565.9401,23200,NLIC
2023-04-02,600.8913,616.6352,616.6352,600.1041,595,ALBSL
2023-04-02,690.847,734.5715,741.5675,690.847,1195,MSLB
2023-04-02,495.2,500.0,530.0,495.2,7517,BHPL
2023-04-02,447.0,450.0,450.0,442.1,3320,GFCL
2023-04-02,12681.3,12940.0,12940.0,12681.3,50,RBCL
2023-04-02,494.0,507.0,512.0,494.0,10181,GUFL
2023-04-02,580.0,575.0,586.5,571.0,286,ACLBSL
2023-04-02,202.0,211.5,211.5,202.0,11278,CHL
2023-04-02,855.9198,858.5445,875.5597,855.9198,40,SLBSL
2023-04-02,1104.6664,1074.3784,1136.9531,1074.3784,10797,JBLB
2023-04-02,611.8054,602.4649,611.8054,594.9925,803,MATRI
2023-04-02,255.0,258.0,259.0,253.5,26755,NBL
2023-04-02,455.6496,462.2532,463.8838,450.9211,12386,NLICL
2023-04-02,294.813,299.3909,302.1376,293.7144,4256,LBBL
2023-04-02,242.8,247.8,252.0,236.1,2100,PMHPL
2023-04-02,472.8401,482.2969,482.7081,464.2879,1734,SLBBL
2023-04-02,304.0,310.0,315.1,299.5,19745,EDBL
2023-04-02,371.8571,379.2485,379.7034,361.6229,3840,NLG
2023-04-02,664.1303,669.3998,695.0201,663.2218,14946,SICL
2023-04-02,516.0008,516.9306,526.2279,513.2116,1414,MERO
2023-04-02,270.3738,283.5628,284.3871,270.3738,71326,SHPC
2023-04-02,613.2407,624.8112,626.354,601.6701,5139,SKBBL
2023-04-02,211.5,213.5,215.0,209.0,6470,BHL
2023-04-02,7.4706,7.4706,7.4706,7.4706,8300,GIBF1
2023-04-02,937.5528,984.6766,991.499,937.5528,2813,NMFBS
2023-04-02,1325.8115,1368.9379,1368.9379,1325.8115,5375,CIT
2023-04-02,336.1815,343.0071,349.8327,336.0951,6359,NHDL
2023-04-02,1075.4133,1106.82,1107.1728,1073.0313,2147,FOWAD
2023-04-02,522.0,542.0,547.3,512.0,4400,NADEP
2023-04-02,10601.0,10601.0,10601.0,10601.0,20,RBCLPO
2023-04-02,280.0,283.0,287.5,278.0,42498,UPPER
2023-04-02,710.0,715.0,715.0,703.0,93,USLB
2023-04-02,344.2766,337.0095,344.2766,333.376,3355,MHL
2023-04-02,183.5315,188.0984,189.3353,181.9141,58377,HIDCL
2023-04-02,221.5,228.5,228.5,220.0,35049,HBL
2023-04-02,286.0,292.0,298.0,284.4,8514,HHL
2023-04-02,283.9,293.0,298.8,283.5,8041,GLH
2023-04-02,359.5,370.0,375.0,359.0,10191,JFL
2023-04-02,755.4965,770.3831,770.3831,749.914,14656,NTC
2023-04-02,226.5,234.0,237.0,224.5,49630,SSHL
2023-04-02,171.0,176.0,176.3,170.0,88245,KBL
2023-04-02,200.6,206.5,206.5,200.5,11772,DORDI
2023-04-02,210.364,217.9686,217.9686,210.0103,56364,SANIMA
2023-04-02,471.0,472.0,472.0,455.2,2112,GBLBS
2023-04-02,710.0,720.0,727.2,708.0,9883,GILB
2023-04-02,556.5142,575.5528,575.5528,555.5379,5932,NICLBSL
2023-04-02,7.0461,6.7824,7.0461,6.7824,4700,NICFC
2023-04-02,585.0,605.0,605.0,576.3,1676,HLBSL
2023-04-02,202.55,204.8,210.65,202.5,15789,RHGCL
2023-04-02,582.4098,597.7385,597.7385,579.8956,5072,CHDC
2023-04-02,580.8092,580.8846,588.4286,571.0775,2790,MEN
2023-04-02,385.7709,390.4946,405.453,378.8821,19014,IGI
2023-04-02,390.5178,400.1429,407.3617,388.1116,11768,ALICL
2023-04-02,254.65,264.0,265.0,254.5,1706,TPC
2023-04-02,535.3611,543.8711,556.3268,533.0401,72772,NICA
2023-04-02,729.0,758.0,788.0,729.0,120,WNLB
2023-04-02,303.9546,310.7306,310.8274,300.0825,3740,SIFC
2023-04-02,1588.0,1588.0,1619.7,1588.0,40,UNLB
2023-04-02,166.8571,170.6286,171.7714,166.8571,44554,HDHPC
2023-04-02,235.3333,239.6667,240.0,232.7333,6523,SPDL
2023-04-02,7.15,7.1,7.16,7.09,8500,SBCF
2023-04-02,687.0,697.4,697.4,687.0,72,LLBS
2023-04-02,7.8987,8.1458,8.3047,7.8281,38875,NMB50
2023-04-02,303.0,306.0,310.0,300.0,21477,RHPL
2023-04-02,365.275,367.0857,374.411,355.5628,11320,UAIL
