date,close,open,high,low,volume,symbol
2025-01-12,721.8,719.0,751.0,700.0,73667,MMKJL
2025-01-12,561.5328,566.3549,570.7834,561.5328,12330,IGI
2025-01-12,900.0,902.0,902.0,890.0,600,OHL
2025-01-12,660.0,695.0,697.8,660.0,18668,ICFC
2025-01-12,207.3,214.0,214.9,207.0,17576,LEC
2025-01-12,454.0,462.0,462.1,451.0,32066,SONA
2025-01-12,882.3,890.0,890.0,865.0,8390,SWBBL
2025-01-12,245.0,250.0,250.0,244.0,35672,GLH
2025-01-12,490.0,504.0,504.0,487.0,10286,BNHC
2025-01-12,1050.0,1050.0,1050.0,1050.0,30,SBLD84
2025-01-12,292.2,300.0,302.9,292.1,39696,UNHPL
2025-01-12,452.8742,458.7394,466.3354,452.0088,20840,ILI
2025-01-12,1329.0,1325.0,1335.0,1306.8,1143,NMFBS
2025-01-12,682.5,671.0,682.5,663.1,14508,NUBL
2025-01-12,540.0,568.0,568.0,537.0,15981,GMFIL
2025-01-12,490.0,492.0,492.0,484.0,20373,SHL
2025-01-12,675.1,695.0,695.0,675.0,8807,IHL
2025-01-12,650.4718,651.3099,651.3099,645.5725,8623,NICL
2025-01-12,5459.8043,5524.7829,5589.562,5433.8527,6593,STC
2025-01-12,718.1466,719.6412,728.6087,710.3001,9259,NIL
2025-01-12,1160.0,1170.0,1171.0,1160.0,1319,ENL
2025-01-12,522.0,550.0,550.0,515.0,80207,PFL
2025-01-12,1807.1676,1794.9789,1830.2119,1773.1725,3110,SMFBS
2025-01-12,1581.9,1560.0,1599.8,1550.0,2275,CYCL
2025-01-12,1060.0,1060.0,1060.0,1060.0,25,PBD85
2025-01-12,9.38,9.38,9.39,9.38,1470,C30MF
2025-01-12,411.2,419.0,419.0,410.1,25191,SHINE
2025-01-12,264.9,272.0,272.0,263.1,72429,NGPL
2025-01-12,9.0,8.72,9.0,8.72,3000,KSY
2025-01-12,162.0,166.5,166.5,160.0,81790,HIDCLP
2025-01-12,656.6,694.0,694.0,656.6,50419,BFC
2025-01-12,770.0,793.0,800.0,765.0,9895,EHPL
2025-01-12,463.0,475.3,494.4,457.0,31284,LBBL
2025-01-12,13515.0,13500.0,13515.0,13250.0,260,BNT
2025-01-12,312.9,308.1,317.9,308.1,31660,DHPL
2025-01-12,590.2,608.0,608.0,590.0,66578,EDBL
2025-01-12,8.55,8.51,8.55,8.51,830,NIBLGF
2025-01-12,685.0,689.0,696.0,680.2,17737,VLUCL
2025-01-12,494.5,512.0,513.0,491.0,96389,SAHAS
2025-01-12,740.0,752.2,752.2,737.3,7600,FMDBL
2025-01-12,238.0,244.0,244.0,237.5,17238,NMB
2025-01-12,1605.0,1620.0,1675.0,1602.0,2299,DLBS
2025-01-12,284.0,285.0,290.0,281.1,12114,PPCL
2025-01-12,9.71,9.32,9.71,9.32,3600,SEF
2025-01-12,956.0,989.0,989.0,951.0,1514,NWCL
2025-01-12,343.0,334.2,344.0,334.2,32955,MBJC
2025-01-12,753.0,764.3,764.3,744.0,49239,NRIC
2025-01-12,2477.0,2450.1,2489.0,2450.0,1000,UNLB
2025-01-12,756.0,784.0,784.0,753.1,24794,RURU
2025-01-12,350.0,361.0,363.0,348.9,22445,RADHI
2025-01-12,808.0,791.0,810.0,791.0,2947,ALBSL
2025-01-12,9.45,9.45,9.45,9.4,900,LUK
2025-01-12,605.0,628.0,630.0,599.1,23928,PROFL
2025-01-12,860.2,856.6,907.0,856.6,38590,UHEWA
2025-01-12,546.1,560.0,564.0,544.1,16341,GVL
2025-01-12,1800.0,1877.0,1900.0,1765.0,8770,SLBSL
2025-01-12,730.3476,715.633,771.6204,715.633,92166,NLIC
2025-01-12,1130.0,1130.0,1130.0,1130.0,10,NIBD2082
2025-01-12,835.0,865.0,865.0,820.0,3065,USHL
2025-01-12,295.0,300.0,303.0,294.6,16009,SBL
2025-01-12,14802.0,14850.0,15090.1,14801.0,328,RBCL
2025-01-12,11442.1,11633.0,11633.0,11442.1,30,RBCLPO
2025-01-12,708.1332,719.8865,719.8865,698.4368,5967,SALICO
2025-01-12,9.08,9.21,9.21,9.08,504,RMF2
2025-01-12,258.5,260.05,261.0,258.0,34715,BARUN
2025-01-12,160.0,162.1,162.1,160.0,900,NIMBPO
2025-01-12,327.5,328.3,330.0,322.75,21011,TPC
2025-01-12,1068.0,1068.0,1068.0,1068.0,25,NABILD87
2025-01-12,687.0,705.8,705.8,679.0,2910,RSDC
2025-01-12,1075.0,1075.0,1075.0,1075.0,50,SDBD87
2025-01-12,544.0,552.0,558.0,540.0,23747,SMJC
2025-01-12,9.6,9.5,9.6,9.5,1100,CMF2
2025-01-12,335.0,342.0,342.0,330.1,27995,UMHL
2025-01-12,264.0,277.4,277.4,263.9,98550,API
2025-01-12,526.0,531.1,533.0,525.0,53556,SHIVM
2025-01-12,249.0,256.0,256.0,247.0,33247,PCBL
2025-01-12,1050.0,1050.0,1050.0,1050.0,25,NICD88
2025-01-12,369.0,372.0,376.0,368.5,26023,MNBBL
2025-01-12,957.0,980.0,994.0,950.6,59164,NFS
2025-01-12,648.9,655.0,655.0,643.1,13186,MAKAR
2025-01-12,222.5,225.0,225.0,220.1,88530,PRVU
2025-01-12,452.918,452.2938,454.7907,451.402,15377,RNLI
2025-01-12,566.0,572.0,574.1,555.0,101101,PHCL
2025-01-12,579.9,601.6,601.6,572.0,55583,TVCL
2025-01-12,654.0,686.0,694.0,634.1,78011,SFCL
2025-01-12,8.86,8.6,8.87,8.56,7600,MMF1
2025-01-12,960.0,989.9,989.9,956.1,373,NADEP
2025-01-12,1594.0,1600.0,1609.0,1581.1,13587,CHDC
2025-01-12,684.0,717.0,717.0,672.0,19118,BHDC
2025-01-12,994.0,990.3,1010.0,990.3,1968,AVYAN
2025-01-12,618.0,648.0,648.0,613.5,14114,MCHL
2025-01-12,400.0,400.0,410.1,393.0,11534,BPCL
2025-01-12,780.0,770.0,785.4,770.0,4375,DDBL
2025-01-12,609.726,621.8613,621.8613,609.6273,8296,HEI
2025-01-12,280.0,278.4,285.0,275.0,58570,UPCL
2025-01-12,540.8451,544.3662,553.5211,534.507,6027,ALICL
2025-01-12,5725.0462,5895.4309,5895.4309,5681.1532,530,BBC
2025-01-12,1600.0,1725.0,1725.0,1546.0,8440,CORBL
2025-01-12,543.6341,556.0086,556.0086,543.2591,6835,NLICL
2025-01-12,851.7,865.0,865.0,851.7,1735,VLBS
2025-01-12,1240.3,1260.0,1260.0,1240.3,1861,FOWAD
2025-01-12,9.12,9.11,9.12,9.11,700,SFEF
2025-01-12,9.92,9.89,10.09,9.71,36500,H8020
2025-01-12,621.0,676.2,676.2,621.0,5849,NYADI
2025-01-12,8.5,8.38,8.5,8.38,4600,NIBSF2
2025-01-12,946.0,921.1,994.0,914.1,6896,SMPDA
2025-01-12,434.9,440.0,440.0,433.0,36667,RHPL
2025-01-12,292.7,297.0,297.0,292.2,18665,SANIMA
2025-01-12,354.95,349.75,361.5,349.75,30139,RHGCL
2025-01-12,614.0,615.0,629.5,612.5,19363,MEN
2025-01-12,369.5,376.5,379.1,369.5,53481,MLBL
2025-01-12,524.0,549.0,549.0,521.0,28979,SPC
2025-01-12,520.9927,553.2829,553.2829,519.9749,29198,PMLI
2025-01-12,495.0,514.0,514.0,495.0,40080,MEHL
2025-01-12,792.0,825.0,826.0,792.0,43590,GFCL
2025-01-12,671.1,677.0,677.0,666.0,6808,SCB
2025-01-12,1100.0,1101.0,1105.0,1079.0,311,LLBS
2025-01-12,1045.0,1025.1,1045.0,1025.1,75,NBLD85
2025-01-12,223.0,227.4,227.4,221.0,50920,GBIME
2025-01-12,2318.0,2272.0,2380.0,2272.0,2765,GLBSL
2025-01-12,359.1,359.0,370.0,359.0,12276,BHL
2025-01-12,2000.0,2030.0,2067.0,2000.0,3210,MLBS
2025-01-12,651.5,655.0,678.9,648.8,44957,MDB
2025-01-12,351.0,352.0,357.0,347.6,24516,DORDI
2025-01-12,1013.0494,1017.5922,1025.7693,1008.5066,4914,LICN
2025-01-12,428.7,424.0,433.0,422.0,8858,SBI
2025-01-12,2265.2,2284.4,2296.0,2200.0,16155,MLBSL
2025-01-12,355.0,354.0,358.0,353.4,8082,SJCL
2025-01-12,256.0,264.0,264.0,255.0,14875,MHNL
2025-01-12,1086.1,1086.1,1086.1,1086.1,25,SBID83
2025-01-12,490.6,505.4,505.4,490.0,46979,NABIL
2025-01-12,863.0,874.5,880.0,849.8,16029,SIKLES
2025-01-12,378.1,401.5,401.5,377.9,49155,KKHC
2025-01-12,832.2,860.0,860.0,832.0,2158,TSHL
2025-01-12,456.1,429.0,469.0,429.0,60001,NRM
2025-01-12,900.1,925.1,925.1,900.0,12879,NTC
2025-01-12,621.0264,634.0419,641.4793,621.0264,17174,SGIC
2025-01-12,695.0,700.0,710.0,683.3,97634,JFL
2025-01-12,285.0,290.0,295.0,284.5,9102,PMHPL
2025-01-12,209.7,211.0,213.8,209.2,73162,KBL
2025-01-12,1181.0,1181.0,1181.0,1181.0,100,CIZBD90
2025-01-12,988.0,948.7,1000.0,935.1,43343,NABBC
2025-01-12,631.5428,650.7679,650.7679,627.6978,50170,UMRH
2025-01-12,1484.0,1411.2,1484.0,1344.1,23228,RFPL
2025-01-12,523.8,517.0,534.0,517.0,38928,SGHC
2025-01-12,1151.0,1170.0,1170.0,1151.0,3807,TRH
2025-01-12,535.0,555.0,555.0,530.5,24477,KPCL
2025-01-12,1640.0,1648.4,1650.1,1619.0,4217,JSLBB
2025-01-12,9.23,9.1,9.23,9.05,30776,NBF3
2025-01-12,845.1,833.1,857.9,832.1,29605,NHDL
2025-01-12,544.0,562.0,563.0,542.0,49211,ULHC
2025-01-12,1116.9,1129.0,1129.0,1095.0,1042,KDL
2025-01-12,728.0,709.0,734.4,704.0,50836,DOLTI
2025-01-12,1153.0,1150.0,1195.0,1110.0,54833,SAPDBL
2025-01-12,10.16,10.15,10.16,9.97,1820,SFMF
2025-01-12,471.0,481.0,481.0,470.1,22776,SHPC
2025-01-12,258.0,257.0,262.1,254.0,636803,SHEL
2025-01-12,249.6,259.9,259.9,249.3,46026,NIFRA
2025-01-12,1399.0,1400.0,1428.0,1389.1,1667,MSLB
2025-01-12,856.0,862.0,865.0,855.0,3153,CBBL
2025-01-12,580.2,605.0,610.0,566.0,37281,RLFL
2025-01-12,968.4,956.1,975.2,956.0,14757,PRIN
2025-01-12,1499.0,1500.0,1505.0,1486.0,748,MKCL
2025-01-12,2615.0,2595.0,2617.0,2545.0,2538,SHLB
2025-01-12,10.02,10.2,10.2,10.01,716,NMB50
2025-01-12,9.73,9.8,9.81,9.62,4900,SIGS3
2025-01-12,44600.0,45300.0,45300.0,44600.0,30,UNL
2025-01-12,662.0,683.0,683.0,660.0,10467,NMLBBL
2025-01-12,201.5,208.2,208.2,201.0,102171,UPPER
2025-01-12,260.9,262.0,266.0,260.8,16224,NBL
2025-01-12,226.0,233.0,233.0,225.5,37535,RIDI
2025-01-12,606.0,642.6,642.6,601.1,25781,CFCL
2025-01-12,686.0,695.0,708.0,685.0,25761,MPFL
2025-01-12,388.0229,394.0454,394.0454,386.3021,13024,HLI
2025-01-12,234.0,236.0,236.5,231.0,71826,HURJA
2025-01-12,203.4,209.1,211.0,200.0,151792,GHL
2025-01-12,214.0,214.0,215.0,211.7,37763,CZBIL
2025-01-12,1189.0,1100.0,1208.9,1001.6,177525,SINDU
2025-01-12,239.0,244.5,244.5,236.0,13059,HBL
2025-01-12,765.362,779.2342,784.496,763.4486,75367,HRL
2025-01-12,199.0,204.0,204.0,197.5,82392,AKJCL
2025-01-12,873.0,863.0,907.1,855.0,27159,BHPL
2025-01-12,585.0,593.0,595.0,580.0,40709,EBL
2025-01-12,581.4,586.0,590.0,569.0,17665,SIFC
2025-01-12,829.0,815.2,840.0,815.2,3917,SPHL
2025-01-12,1040.0,1050.0,1050.0,1017.0,2899,KMCDB
2025-01-12,490.5,495.0,498.9,490.1,21603,GCIL
2025-01-12,543.8856,543.8856,552.5311,543.8856,23140,CLI
2025-01-12,9.4,9.37,9.6,9.37,20040,SLCF
2025-01-12,8.66,8.59,8.66,8.59,1200,NICGF2
2025-01-12,296.3,305.5,305.5,296.3,23901,ADBL
2025-01-12,667.1,666.6,680.0,666.2,1733,MERO
2025-01-12,229.7,239.1,239.1,229.0,24835,MBL
2025-01-12,980.0,975.0,1007.0,972.1,3846,ILBS
2025-01-12,546.9,548.8,569.0,540.0,20997,HHL
2025-01-12,745.0,746.1,760.0,742.0,12323,SARBTM
2025-01-12,783.5854,789.3932,795.4867,780.7291,3039,SMATA
2025-01-12,1365.2,1361.0,1388.0,1361.0,1474,JBLB
2025-01-12,10.25,10.48,10.55,10.14,12950,NSIF2
2025-01-12,969.1,975.0,992.9,969.0,3914,HLBSL
2025-01-12,656.1,688.6,699.0,651.0,9000,GUFL
2025-01-12,6249.8,6640.2,6640.2,6249.8,57,ANLB
2025-01-12,895.0,899.0,910.0,895.0,3868,MANDU
2025-01-12,3320.0,3380.0,3382.0,3320.0,515,SAMAJ
2025-01-12,2555.0,2615.0,2650.0,2520.0,5085,SMB
2025-01-12,235.0,242.7,242.7,235.0,48025,AKPL
2025-01-12,2000.0,2038.9,2038.9,1995.0,4375,CIT
2025-01-12,342.7,365.0,365.0,340.1,216292,SPDL
2025-01-12,972.0,961.3,981.0,961.3,1220,SPL
2025-01-12,545.0,544.0,555.0,531.0,31556,MHCL
2025-01-12,9.1,9.08,9.15,9.08,3605,KEF
2025-01-12,381.0,385.0,385.2,381.0,36094,NICA
2025-01-12,808.3886,810.1495,812.3505,801.1693,2993,SLBBL
2025-01-12,9.5,9.54,9.54,9.35,8500,KDBY
2025-01-12,197.5,200.5,202.0,197.1,70360,HDHPC
2025-01-12,2791.8,2510.0,2791.8,2487.3,13309,WNLB
2025-01-12,410.3617,417.1525,417.1525,408.4214,26147,SRLI
2025-01-12,934.9,931.0,948.0,921.0,1867,MSHL
2025-01-12,1230.1,1263.0,1263.0,1230.1,602,MATRI
2025-01-12,9.06,9.61,9.61,9.06,5700,SAGF
2025-01-12,8.47,8.44,8.47,8.44,2700,NIBLSTF
