date,close,open,high,low,volume,symbol
2023-10-08,434.813,446.4477,446.4477,434.7228,32361,EBL
2023-10-08,549.0,562.0,573.0,548.1,81362,NICA
2023-10-08,395.049,395.234,398.7497,389.683,9484,SAHAS
2023-10-08,508.1,510.4,510.4,500.0,2971,NMBMF
2023-10-08,1731.0,1725.0,1745.0,1725.0,545,MLBSL
2023-10-08,892.6,900.0,900.0,850.0,1845,GILB
2023-10-08,122.68,123.56,125.6,121.6,36228,AKJCL
2023-10-08,659.6689,667.543,672.7923,647.4204,564,MLBBL
2023-10-08,227.0,232.3,233.0,225.6,4324,PPCL
2023-10-08,335.1991,333.784,335.4488,331.2869,6899,MDB
2023-10-08,418.3422,428.8832,434.5158,416.0087,128691,SHIVM
2023-10-08,304.2,310.0,322.5,304.0,7106,BFC
2023-10-08,157.8,160.0,160.0,157.1,41947,KBL
2023-10-08,251.0,256.0,257.0,247.2,5940,SINDU
2023-10-08,386.4104,398.4118,398.4118,385.839,26956,CHCL
2023-10-08,606.0,613.59,618.9,601.5,6714,NUBL
2023-10-08,360.0,382.0,382.0,358.0,7908,RAWA
2023-10-08,312.6052,319.9176,319.9176,306.2068,3525,BHDC
2023-10-08,775.7,746.0,775.7,724.4,704,SLBSL
2023-10-08,431.6625,439.9813,439.9813,428.4182,18433,SJLIC
2023-10-08,163.25,165.15,165.5,161.1,13655,BHL
2023-10-08,185.9,195.9,195.9,185.0,75663,AKPL
2023-10-08,456.7524,460.6714,460.6714,454.7928,20450,ALICL
2023-10-08,460.2226,476.0618,481.2826,460.2226,23948,SCB
2023-10-08,878.0,878.0,878.0,878.0,100,SBLD84
2023-10-08,524.0,544.0,544.0,515.0,36412,GUFL
2023-10-08,498.3359,511.3522,511.3522,491.8278,2655,MERO
2023-10-08,241.0,233.5,241.0,225.2,7460,SGHC
2023-10-08,7.18,7.25,7.25,7.11,4400,SLCF
2023-10-08,304.0,297.1,306.9,297.1,16815,NFS
2023-10-08,8.3879,8.5964,8.5964,8.3063,24955,NBF2
2023-10-08,8.6017,8.6923,8.6923,8.6017,6615,SFMF
2023-10-08,473.5542,481.9506,490.8507,472.2948,5994,RSDC
2023-10-08,7.3113,7.3207,7.3207,7.3113,2100,NIBLGF
2023-10-08,136.6667,144.3333,144.3333,136.6667,89892,GHL
2023-10-08,480.0,476.3,513.0,443.2,33625,SPHL
2023-10-08,577.8195,565.9528,577.8195,559.563,1022,KMCDB
2023-10-08,150.0,153.1,157.0,147.9,49327,SSHL
2023-10-08,1075.0,1078.0,1080.9,1065.0,894,UNLB
2023-10-08,7.337,7.2036,7.337,7.1947,13500,NICSF
2023-10-08,364.9,379.0,379.0,355.1,5641,EHPL
2023-10-08,897.0,900.0,900.0,897.0,65,PBD88
2023-10-08,199.1,202.9,206.8,198.0,20134,MHCL
2023-10-08,237.6,246.0,246.0,237.5,24315,NRM
2023-10-08,169.2667,174.4,174.4,167.4,30437,RIDI
2023-10-08,264.0,275.0,275.0,262.7,39700,RHPL
2023-10-08,319.4427,322.4435,325.2508,316.0547,23595,SIFC
2023-10-08,1548.791,1547.9976,1557.5188,1547.9976,395,ANLB
2023-10-08,501.8414,515.9725,515.9725,496.5422,7448,SGIC
2023-10-08,329.0,317.6,329.0,302.5,31732,PROFL
2023-10-08,1102.7618,1111.5839,1111.5839,1093.9397,2214,FOWAD
2023-10-08,182.1,190.7,190.7,181.0,17759,UMHL
2023-10-08,194.6667,194.8667,194.8667,182.0,13557,PPL
2023-10-08,91.4221,91.6071,92.3474,91.4221,167223,HIDCLP
2023-10-08,990.3332,993.666,993.666,954.1479,196,SMFBS
2023-10-08,9.34,9.8,9.83,9.34,33100,NMB50
2023-10-08,213.6,225.5,225.5,212.4,12682,MKHC
2023-10-08,217.7,223.5,223.5,217.7,10723,DOLTI
2023-10-08,3661.0768,3626.1619,3671.0524,3626.1619,105,BBC
2023-10-08,6.8792,6.9435,6.9527,6.8425,4110,KEF
2023-10-08,160.7093,163.2828,165.0576,160.7093,76171,LSL
2023-10-08,630.3169,638.0236,642.2194,629.375,456,RURU
2023-10-08,782.4785,805.7389,805.7389,776.9891,10733,NTC
2023-10-08,149.0,155.4,155.4,149.0,51546,NHPC
2023-10-08,349.3066,358.3404,361.3517,349.3066,88565,HLI
2023-10-08,8.5,7.92,8.5,7.92,500,SIGS2
2023-10-08,7.2639,7.1169,7.3006,7.1169,6950,KDBY
2023-10-08,218.7,225.0,232.0,218.0,5930,RFPL
2023-10-08,212.9,216.0,218.0,210.8,11767,BEDC
2023-10-08,611.7125,640.3418,640.3418,610.7582,28854,NRIC
2023-10-08,7.5148,7.4287,7.5148,7.4287,900,SFEF
2023-10-08,224.0,233.0,233.0,220.8,2795,HPPL
2023-10-08,7.2452,7.2178,7.2452,7.2178,1200,C30MF
2023-10-08,7.0327,7.0142,7.0327,7.0142,600,RMF2
2023-10-08,680.4,740.9,740.9,680.4,19620,HLBSL
2023-10-08,6.9314,6.9314,6.9986,6.8162,25100,RMF1
2023-10-08,7.14,6.9,7.14,6.9,15233,NBF3
2023-10-08,726.7,721.0,741.5,721.0,120,WNLB
2023-10-08,243.0,247.0,247.0,230.1,7293,MAKAR
2023-10-08,177.0,179.0,179.0,175.5,3258,KKHC
2023-10-08,816.9479,814.7721,839.597,814.7721,1815,ENL
2023-10-08,551.0,492.8,552.0,462.1,16846,BHPL
2023-10-08,916.0,930.0,945.0,910.0,290,SHLB
2023-10-08,595.7529,598.9417,602.7526,595.7529,1814,SWBBL
2023-10-08,451.038,450.215,457.6225,448.5689,12807,UAIL
2023-10-08,390.384,395.1448,395.3353,385.6233,15726,NRN
2023-10-08,326.0,328.0,334.5,325.2,6208,CFCL
2023-10-08,187.1694,191.6904,191.6904,185.2706,88762,GBIME
2023-10-08,365.0,353.1,365.0,344.5,3453,NABBC
2023-10-08,582.7794,582.7794,586.1915,582.7794,56,GLBSL
2023-10-08,288.3144,285.5549,289.7417,285.3646,19864,SADBL
2023-10-08,762.0,767.5,780.0,762.0,133,MSLB
2023-10-08,1058.5425,1062.3862,1064.6924,1057.005,3951,JBLB
2023-10-08,172.5,176.0,178.0,171.1,31350,MEL
2023-10-08,168.6192,173.4722,177.0882,168.4289,71155,API
2023-10-08,32347.7651,32859.0005,32859.0005,32347.7651,20,UNL
2023-10-08,361.759,378.904,378.904,361.759,98954,SHL
2023-10-08,209.0,212.0,214.0,206.0,66954,MBL
2023-10-08,336.8829,341.3867,342.2875,336.8829,28709,GBBL
2023-10-08,245.0,248.0,249.9,241.2,13335,TAMOR
2023-10-08,309.9,316.1,317.9,304.0,9501,UHEWA
2023-10-08,166.5,172.5,172.5,165.25,15673,HURJA
2023-10-08,726.6356,730.5213,738.2928,726.6356,89,SMB
2023-10-08,177.0,186.6,186.6,177.0,15730,SPDL
2023-10-08,7.44,7.43,7.44,7.42,8950,SBCF
2023-10-08,154.5,155.0,158.95,153.75,46295,NGPL
2023-10-08,251.9,257.0,260.5,248.1,18910,IHL
2023-10-08,136.7333,142.0,142.0,136.0,66506,LEC
2023-10-08,285.2318,297.4041,302.491,285.2318,7914,MHL
2023-10-08,159.0,161.0,162.5,159.0,11520,RHGCL
2023-10-08,590.0,605.0,605.0,590.0,1136,SMPDA
2023-10-08,234.7,239.4,239.4,225.4,4203,SAPDBL
2023-10-08,536.4441,544.0352,546.5656,534.7571,17010,FMDBL
2023-10-08,709.4,700.9,709.4,700.0,94,LLBS
2023-10-08,376.9657,392.5361,393.3556,375.3268,19069,SRLI
2023-10-08,813.7797,836.7214,836.8946,813.7797,9713,CBBL
2023-10-08,7.0956,7.0133,7.0956,7.0133,5550,PSF
2023-10-08,344.0,343.0,348.0,341.0,12542,GMFIL
2023-10-08,7.5528,7.2693,7.6991,7.2693,5580,SAGF
2023-10-08,8.18,8.24,8.24,8.02,11780,SEF
2023-10-08,292.3306,295.3413,297.1866,290.4853,12637,BPCL
2023-10-08,799.6882,800.4992,811.0428,791.74,8063,CHDC
2023-10-08,694.3912,701.9754,704.2408,689.4665,14850,SPIL
2023-10-08,247.2,253.9,253.9,246.0,36175,NBL
2023-10-08,1240.0,1230.0,1240.0,1225.0,138,ULBSL
2023-10-08,1553.3338,1596.8089,1597.6261,1552.6801,21299,CIT
2023-10-08,272.0,275.0,275.0,266.6,15745,SFCL
2023-10-08,7.2734,7.2734,7.3643,7.2734,2700,NICFC
2023-10-08,341.5955,345.4337,350.8071,339.3694,124649,RNLI
2023-10-08,607.9,615.0,615.0,606.0,5824,CITY
2023-10-08,625.0,614.3,638.0,609.0,1208,DLBS
2023-10-08,596.0,597.9,600.0,596.0,901,VLBS
2023-10-08,640.0,636.0,647.9,636.0,140,MLBS
2023-10-08,328.9749,329.8429,334.183,327.2389,25604,SHINE
2023-10-08,553.2364,570.8437,570.8437,552.7553,92547,NABIL
2023-10-08,291.5698,296.7528,296.8471,290.2505,26156,MLBL
2023-10-08,681.8928,688.1409,688.8351,681.5071,14167,SKBBL
2023-10-08,1513.8112,1531.2234,1531.2234,1504.9739,669,NESDO
2023-10-08,635.1973,638.9338,641.1757,633.7027,7915,NIL
2023-10-08,805.0,796.0,805.0,796.0,250,EBLD86
2023-10-08,323.4199,330.6768,332.1731,322.4473,104647,CLI
2023-10-08,283.8479,287.5463,289.2105,277.3758,46955,KSBBL
2023-10-08,238.4833,240.1634,240.5171,236.9801,149576,SANIMA
2023-10-08,317.6,319.3,323.0,317.0,37270,EDBL
2023-10-08,482.1584,503.7476,503.7476,482.1584,10934,HEI
2023-10-08,275.5431,293.8561,293.8561,267.0648,3547,KPCL
2023-10-08,7.08,6.98,7.08,6.85,65259,NIBSF2
2023-10-08,13802.0,13709.1,13900.0,13460.0,510,RBCL
2023-10-08,321.6,326.0,326.0,321.0,1205,CORBL
2023-10-08,166.1121,171.4923,171.4923,164.7671,25091,CZBIL
2023-10-08,241.638,249.7085,249.8034,241.5431,28145,ADBL
2023-10-08,6.9513,6.9231,6.9607,6.9231,550,CMF2
2023-10-08,498.6394,508.4551,508.4551,498.6394,15447,MFIL
2023-10-08,144.3,147.5,147.5,144.3,18147,NIMBPO
2023-10-08,614.4302,625.7072,626.0388,611.9426,7429,DDBL
2023-10-08,518.8391,506.9353,524.419,506.9353,2625,SMH
2023-10-08,8.0,7.92,8.01,7.91,2300,PRSF
2023-10-08,869.0193,885.6815,885.6815,853.3278,3509,NMFBS
2023-10-08,1126.0,1162.0,1162.0,1110.0,5179,CGH
2023-10-08,270.0,278.7,279.0,269.0,25958,MBJC
2023-10-08,372.9612,383.7049,387.1583,371.5031,85829,ILI
2023-10-08,342.2,349.1,362.0,342.2,6892,JFL
2023-10-08,800.0,800.0,800.0,800.0,25,NBLD85
