date,close,open,high,low,volume,symbol
2026-08-06,280.1,282.0,289.0,280.1,4588,MCHL
2026-08-06,578.0,588.0,588.0,578.0,1905,MDB
2026-08-06,297.0,308.0,308.0,294.0,6632,MEHL
2026-08-06,214.6,212.2,217.0,212.2,13492,MEL
2026-08-06,600.1,600.0,603.0,595.0,36216,MEN
2026-08-06,666.0,670.0,675.0,662.0,592,MERO
2026-08-06,785.0,755.0,825.0,755.0,126170,MFIL
2026-08-06,312.1,321.0,321.0,312.1,5370,MHCL
2026-08-06,468.5,482.0,482.0,466.0,2535,MHL
2026-08-06,239.9,239.5,242.9,237.4,14350,MHNL
2026-08-06,1062.0,1075.0,1083.0,1058.0,3386,MKCL
2026-08-06,285.8,285.0,287.0,284.6,12603,MKHC
2026-08-06,495.3,480.2,502.5,480.2,6620,MKHL
2026-08-06,457.0,455.7,468.0,455.7,2753,MKJC
2026-08-06,1121.0,1117.0,1138.0,1101.1,1592,MLBBL
2026-08-06,354.3,357.0,357.0,350.0,13042,MLBL
2026-08-06,1279.0,1279.0,1279.0,1279.0,10,MLBLD89
2026-08-06,1119.0,1135.0,1135.0,1118.0,425,MLBS
2026-08-06,1600.0,1635.0,1640.0,1600.0,1079,MLBSL
2026-08-06,8.75,9.24,9.24,8.73,1700,MMF1
2026-08-06,458.0,477.9,477.9,450.1,2213,MMKJL
2026-08-06,369.5,370.0,370.0,367.0,10571,MNBBL
2026-08-06,9.6,9.6,9.6,9.57,2000,MNMF1
2026-08-06,611.0,606.0,615.0,606.0,7322,MPFL
2026-08-06,609.0,606.0,609.0,606.0,189,MSHL
2026-08-06,1255.0,1265.0,1268.0,1255.0,2572,MSLB
2026-08-06,843.0,829.9,875.0,829.9,34007,NABBC
2026-08-06,552.0,568.0,568.0,550.0,53168,NABIL
2026-08-06,1040.0,1040.0,1040.0,1040.0,25,NABILD2089
2026-08-06,730.0,774.0,774.0,720.0,1051,NADEP
2026-08-06,9.9,9.94,9.94,9.8,3100,NBF2
2026-08-06,9.51,9.58,9.78,9.49,26710,NBF3
2026-08-06,269.0,255.5,272.0,255.5,55309,NBL
2026-08-06,1023.1,1023.5,1023.5,1023.1,50,NBLD82
2026-08-06,1061.1,1061.1,1061.1,1061.1,10,NBLD87
2026-08-06,1469.0,1489.0,1490.0,1455.0,661,NESDO
2026-08-06,568.0,570.0,576.0,567.5,1584,NFS
2026-08-06,412.8,409.9,416.0,408.2,139626,NGPL
2026-08-06,641.0,644.0,644.0,632.1,2618,NHDL
2026-08-06,277.1,282.8,289.9,276.8,683716,NHPC
2026-08-06,1035.3,1035.3,1035.3,1035.3,50,NIBD84
2026-08-06,9.25,9.16,9.5,9.16,2800,NIBLGF
2026-08-06,8.79,8.3,8.79,8.3,17927,NIBLSTF
2026-08-06,9.0,8.6,9.0,8.6,52174,NIBSF2
2026-08-06,327.9,329.2,332.0,325.0,69899,NICA
2026-08-06,9.1,9.07,9.1,9.07,600,NICBF
2026-08-06,1100.0,1100.0,1100.0,1100.0,50,NICD88
2026-08-06,9.13,9.1,9.14,9.1,2100,NICFC
2026-08-06,9.18,8.85,9.18,8.85,2300,NICGF2
2026-08-06,500.0,505.0,514.9,499.0,18496,NICL
2026-08-06,549.0,546.1,551.0,546.1,999,NICLBSL
2026-08-06,8.56,8.6,8.6,8.56,500,NICSF
2026-08-06,246.0,245.0,249.0,245.0,26798,NIFRA
2026-08-06,1028.0,1028.0,1028.0,1028.0,30,NIFRAGED
2026-08-06,615.1,615.0,619.0,605.5,5396,NIL
2026-08-06,195.9,206.3,206.3,195.0,119863,NIMB
2026-08-06,142.0,144.0,147.9,142.0,27298,NIMBPO
2026-08-06,567.0,575.0,585.5,565.0,8217,NLG
2026-08-06,743.8,747.0,750.0,740.0,31348,NLIC
2026-08-06,570.0,562.0,575.0,562.0,7840,NLICL
2026-08-06,243.9,247.1,247.1,241.1,67199,NMB
2026-08-06,10.6,10.32,10.6,10.32,4900,NMB50
2026-08-06,1100.0,1100.0,1100.0,1100.0,100,NMBD87/88
2026-08-06,9.6,9.53,9.6,9.53,2800,NMBHF2
2026-08-06,614.7,601.0,614.7,600.2,96,NMBMF
2026-08-06,1105.0,1105.1,1115.0,1104.5,3273,NMFBS
2026-08-06,913.0,928.0,928.0,910.3,3014,NMIC
2026-08-06,516.0,512.0,528.0,511.0,13447,NMLBBL
2026-08-06,938.9,940.0,948.0,930.0,16967,NRIC
2026-08-06,310.5,307.0,314.9,306.0,3268,NRM
2026-08-06,1387.0,1382.0,1419.0,1380.0,59162,NRN
2026-08-06,10.68,10.74,10.75,10.66,83800,NSIF2
2026-08-06,9.2,9.03,9.45,9.03,4500,NSY
2026-08-06,862.0,860.0,877.0,857.1,4492,NTC
2026-08-06,613.0,602.0,618.0,600.1,2250,NUBL
2026-08-06,696.9,681.3,696.9,681.3,656,NWCL
2026-08-06,372.2,363.3,380.9,363.3,6040,NYADI
2026-08-06,670.0,667.0,670.0,659.0,1728,OHL
2026-08-06,905.0,904.0,929.0,903.6,2069,OMPL
2026-08-06,1060.0,1060.0,1060.0,1060.0,50,PBD85
2026-08-06,1080.0,1080.0,1080.0,1080.0,100,PBLD87
2026-08-06,240.1,242.5,246.0,239.2,44612,PCBL
2026-08-06,635.0,612.0,650.0,612.0,24565,PCIL
2026-08-06,297.5,299.0,303.0,297.5,28105,PHCL
2026-08-06,319.0,312.0,324.0,312.0,11044,PMHPL
2026-08-06,438.7,437.0,444.0,437.0,2029,PMLI
2026-08-06,340.0,358.0,358.0,335.0,10678,PPCL
2026-08-06,330.0,309.3,333.9,309.3,19648,PPL
2026-08-06,670.5,661.1,675.0,661.1,1868,PRIN
2026-08-06,423.1,425.0,434.0,423.1,5125,PROFL
2026-08-06,236.0,236.0,236.0,236.0,106,PROFLP
2026-08-06,12.89,12.9,12.97,12.67,2850,PRSF
2026-08-06,192.3,184.0,196.9,184.0,76072,PRVU
2026-08-06,11.8,11.79,11.8,11.79,900,PSF
2026-08-06,825.5,825.0,834.0,825.0,2721,PURE
2026-08-06,715.0,745.0,745.0,702.0,25190,RADHI
2026-08-06,425.9,432.0,432.0,420.8,10371,RAWA
2026-08-06,9.04,9.02,9.1,9.02,14700,RBBF40
2026-08-06,14300.0,14211.0,14300.0,14201.0,50,RBCL
2026-08-06,11380.0,11380.0,11380.0,11380.0,15,RBCLPO
2026-08-06,333.2,325.1,339.9,325.1,11147,RFPL
2026-08-06,261.0,262.9,262.9,259.0,16537,RHGCL
2026-08-06,256.5,258.0,259.0,256.0,9346,RHPL
2026-08-06,384.9,385.0,415.0,380.0,1213465,RIDI
2026-08-06,886.0,885.0,905.0,885.0,3573,RLEL
2026-08-06,457.0,469.0,469.0,450.1,13458,RLFL
2026-08-06,9.68,9.55,9.68,9.4,2950,RMF1
2026-08-06,9.85,9.64,9.85,9.64,600,RMF2
2026-08-06,432.5,416.0,435.0,416.0,27447,RNLI
2026-08-06,635.0,637.1,645.0,633.0,2728,RSDC
2026-08-06,2541.6,2600.0,2600.0,2510.0,49146,RSML
2026-08-06,10.25,10.4,10.4,10.21,11700,RSY
2026-08-06,612.1,615.0,619.0,610.0,4791,RURU
2026-08-06,985.0,980.2,1019.0,970.0,15836,SABBL
2026-08-06,409.0,411.0,415.0,409.0,20286,SADBL
2026-08-06,1750.0,1750.0,1780.0,1726.2,11449,SAGAR
2026-08-06,672.0,680.0,680.0,671.0,49793,SAHAS
2026-08-06,1099.0,1085.0,1130.0,1085.0,40106,SAIL
2026-08-06,586.0,594.0,600.0,586.0,4260,SALICO
2026-08-06,373.7,376.5,376.5,373.5,83166,SANIMA
2026-08-06,597.0,600.0,604.0,596.0,3408,SANVI
2026-08-06,817.0,818.9,818.9,809.1,18008,SAPDBL
2026-08-06,783.0,781.0,792.0,781.0,2371,SARBTM
2026-08-06,9.5,9.3,9.5,9.3,9610,SBCF
2026-08-06,1200.0,1200.0,1200.0,1200.0,11,SBD89
2026-08-06,406.4,388.5,415.0,388.5,2949,SBI
2026-08-06,411.0,415.0,416.0,410.5,105901,SBL
2026-08-06,654.0,625.0,665.0,625.0,15638,SCB
2026-08-06,9.81,9.8,9.83,9.75,4489,SEF
2026-08-06,9.16,9.2,9.5,8.75,26480,SEF2
2026-08-06,9.85,9.85,9.85,9.85,300,SFEF
2026-08-06,10.2,10.01,10.2,10.01,2345,SFMF
2026-08-06,318.5,321.8,326.0,317.0,77022,SGHC
2026-08-06,525.6,513.4,535.0,513.0,121242,SGHL
2026-08-06,456.3,456.7,459.0,456.0,9121,SGIC
2026-08-06,306.9,305.0,311.6,305.0,78420,SHEL
2026-08-06,408.2,410.2,413.0,408.1,20018,SHINE
2026-08-06,645.0,646.0,651.0,645.0,46369,SHIVM
2026-08-06,498.6,500.0,502.0,498.0,16000,SHL
2026-08-06,1476.9,1440.0,1476.9,1432.0,74,SHLB
2026-08-06,499.9,501.0,503.0,498.0,12795,SHPC
2026-08-06,616.9,610.5,618.0,605.8,1386,SICL
2026-08-06,510.0,503.0,512.0,503.0,5130,SIFC
2026-08-06,10.5,10.65,10.65,10.5,400,SIGS3
2026-08-06,560.0,558.3,561.9,558.3,8630,SIKLES
2026-08-06,700.0,700.0,709.9,692.0,12214,SINDU
2026-08-06,690.0,681.0,739.0,670.1,16702,SIPD
2026-08-06,272.5,274.0,276.0,271.6,4683,SJCL
2026-08-06,414.2,412.5,415.5,411.5,8389,SJLIC
2026-08-06,750.5,755.0,755.0,750.3,6757,SKBBL
2026-08-06,989.0,986.0,995.0,970.3,2791,SKHEL
2026-08-06,890.0,906.0,920.0,862.0,6582,SKHL
2026-08-06,798.3,800.0,802.0,798.0,2197,SLBBL
2026-08-06,999.1,990.0,1004.9,975.0,1004,SLBSL
2026-08-06,9.49,9.5,9.5,9.45,1488,SLCF
2026-08-06,732.0,721.2,744.9,721.2,458,SMATA
2026-08-06,1800.0,1800.0,1810.0,1799.9,893,SMB
2026-08-06,1525.0,1500.0,1525.0,1497.1,381,SMFBS
2026-08-06,509.0,512.0,516.0,501.0,10289,SMH
2026-08-06,493.1,500.0,507.0,493.0,62509,SMHL
2026-08-06,449.9,418.0,452.0,418.0,17149,SMJC
2026-08-06,750.0,775.0,775.0,750.0,2931,SMPDA
2026-08-06,415.3,419.0,420.0,415.3,15588,SNLI
2026-08-06,881.6,916.0,925.0,880.6,20405,SNORL
2026-08-06,662.0,672.7,702.0,656.0,350680,SOHL
2026-08-06,403.0,403.0,406.0,400.0,18577,SONA
2026-08-06,800.0,807.2,826.0,800.0,36352,SOPL
2026-08-06,420.0,422.0,422.0,415.0,3877,SPC
2026-08-06,362.4,389.0,389.0,362.1,34093,SPDL
2026-08-06,520.0,522.1,532.0,520.0,2656,SPHL
2026-08-06,687.0,682.1,697.0,680.0,1677,SPIL
2026-08-06,663.0,680.0,680.0,645.0,700,SPL
2026-08-06,1015.0,1015.0,1015.0,1015.0,25,SRBLD83
2026-08-06,375.0,373.1,378.6,373.1,8656,SRLI
2026-08-06,202.5,205.0,206.0,202.5,71658,SSHL
2026-08-06,5200.0,5200.0,5200.0,5200.0,20,STC
2026-08-06,2025.0,2040.0,2049.0,2015.0,188,SWASTIK
2026-08-06,673.0,711.9,711.9,669.1,7173,SWBBL
2026-08-06,610.0,605.2,615.0,605.2,3928,SWMF
2026-08-06,1280.0,1251.2,1350.0,1251.2,61847,SYPNL
2026-08-06,450.0,448.2,454.9,445.1,23440,TAMOR
2026-08-06,360.3,363.0,370.9,360.1,44556,TPC
2026-08-06,552.0,533.0,565.0,533.0,76478,TPKHL
2026-08-06,792.0,779.0,794.0,779.0,4398,TRH
2026-08-06,372.2,372.0,390.0,372.0,7053,TSHL
2026-08-06,716.1,715.2,724.9,712.0,6549,TTL
2026-08-06,475.1,471.0,494.4,471.0,10049,TVCL
2026-08-06,441.4,441.0,445.0,441.0,6261,UAIL
2026-08-06,125.0,125.0,125.0,125.0,38272,UAILPO
2026-08-06,571.8,600.0,600.0,567.0,14398,UHEWA
2026-08-06,2700.5,2720.2,2748.0,2700.5,472,ULBSL
2026-08-06,407.2,350.0,407.2,350.0,16882,ULHC
2026-08-06,582.1,560.0,590.0,560.0,149427,UMHL
2026-08-06,535.1,539.0,539.0,535.0,10683,UMRH
2026-08-06,379.0,385.0,385.0,375.5,23316,UNHPL
2026-08-06,1257.9,1237.0,1273.0,1217.0,1195,UNLB
2026-08-06,351.0,355.0,355.0,350.0,22402,UPCL
2026-08-06,194.1,197.0,197.0,194.0,47304,UPPER
2026-08-06,496.1,493.0,500.0,493.0,2247,USHEC
2026-08-06,539.0,565.9,565.9,528.0,673,USHL
2026-08-06,1138.7,1116.0,1139.0,1116.0,432,USLB
2026-08-06,665.0,666.0,685.9,660.1,1847,VLBS
2026-08-06,419.0,415.1,420.0,413.3,874,VLUCL
2026-08-06,1335.0,1323.6,1335.0,1323.6,44,WNLB
2026-08-06,639.7,639.6,670.0,617.1,47920,YMHL
