date,close,open,high,low,volume,symbol
2022-03-21,1208.7338,1208.7338,1208.7338,1208.7338,10,MLBBL
2022-03-21,2055.0764,2023.4598,2071.6751,2022.2742,17508,JBLB
2022-03-21,345.1333,338.0,345.3333,328.6667,56603,SPDL
2022-03-21,1007.0875,1019.3164,1021.4745,989.8231,10037,SALICO
2022-03-21,407.5724,391.9323,412.4133,382.6228,11310,SIFC
2022-03-21,1198.8941,1185.0541,1208.4091,1185.0541,901,LLBS
2022-03-21,377.3437,370.1045,379.1535,369.471,11593,BPCL
2022-03-21,355.1756,360.9216,360.9216,351.0457,18850,ADBL
2022-03-21,1705.6006,1733.0308,1733.0308,1694.3471,829,NMFBS
2022-03-21,223.9496,223.9496,223.9496,217.8589,55127,KBL
2022-03-21,549.0818,528.9745,549.0818,528.9745,2761,RSDC
2022-03-21,281.8194,272.8462,283.1654,268.8083,181422,AHPC
2022-03-21,315.0,310.0,327.0,307.0,17671,DHPL
2022-03-21,1038.6161,1033.6228,1038.6161,1033.6228,210,VLBS
2022-03-21,316.7951,309.5125,324.9881,308.6022,10718,GRDBL
2022-03-21,561.5268,547.6746,561.5268,547.6746,1872,SGIC
2022-03-21,288.2766,279.2431,290.1378,276.9733,78752,AKPL
2022-03-21,236.9375,233.0329,236.9375,232.5004,22387,LSL
2022-03-21,842.8192,861.2459,861.2459,838.0123,32157,NABIL
2022-03-21,2011.5865,2015.9311,2015.9311,2011.5865,99,JSLBB
2022-03-21,268.3284,268.3284,268.7289,263.5225,46648,SANIMA
2022-03-21,7.9595,7.915,8.0573,7.8972,5000,NICSF
2022-03-21,771.6698,756.5564,784.2939,756.2897,8200,UMRH
2022-03-21,438.3134,430.5119,438.606,427.1962,12017,NICL
2022-03-21,855.6708,874.8426,892.3328,846.5893,4869,SWBBL
2022-03-21,943.306,940.3303,943.7311,925.0265,77080,NLIC
2022-03-21,9.6112,9.6037,9.7322,9.5658,14500,NMB50
2022-03-21,625.0,601.0,625.0,601.0,8699,GFCL
2022-03-21,412.2198,404.294,413.1004,399.4905,31853,MNBBL
2022-03-21,695.291,676.4448,695.6275,675.5698,2254,SLBBL
2022-03-21,398.502,384.6183,399.6277,380.0216,6031,GMFIL
2022-03-21,344.0,331.0,349.8,331.0,6649,PMHPL
2022-03-21,9.3964,9.1002,9.4388,9.1002,46455,SIGS2
2022-03-21,1012.6229,1026.1705,1026.1705,988.083,5592,LICN
2022-03-21,779.4609,759.1346,779.4609,758.7901,5714,SPIL
2022-03-21,348.0507,341.5882,350.8203,340.665,6094,TRH
2022-03-21,9.2,9.08,9.25,9.08,11350,NBF3
2022-03-21,176.0667,174.0,177.6333,173.0,25908,GHL
2022-03-21,1198.0,1207.0,1225.0,1176.5,370,GMFBS
2022-03-21,497.8075,477.6261,497.8075,476.6651,7990,PFL
2022-03-21,327.3014,326.8277,328.5329,320.1964,174919,NBL
2022-03-21,928.0,907.0,928.0,902.0,4093,GBLBS
2022-03-21,339.0895,345.8137,345.8137,333.422,179874,NIFRA
2022-03-21,382.0792,379.2698,382.7113,374.4236,15155,EBL
2022-03-21,353.7253,345.1388,353.7253,335.9923,57312,UMHL
2022-03-21,667.2781,642.9365,667.2781,641.1508,18800,NRN
2022-03-21,424.5503,411.9871,427.1496,406.4419,57326,LBBL
2022-03-21,7.6297,7.6628,7.7042,7.58,22870,KEF
2022-03-21,472.0,450.0,472.0,446.5,4095,GLH
2022-03-21,1142.8691,1145.377,1149.4733,1128.5738,1761,ACLBSL
2022-03-21,2460.1871,2466.285,2473.0605,2452.734,1739,MLBSL
2022-03-21,465.0,445.0,474.0,445.0,14960,HPPL
2022-03-21,1091.5973,1095.5098,1095.5098,1072.8171,4059,SICL
2022-03-21,872.2988,860.5961,874.9994,846.1928,2629,HLBSL
2022-03-21,809.0708,793.5117,809.0708,789.622,686,RURU
2022-03-21,426.3042,414.5979,429.2308,411.1836,75262,PPCL
2022-03-21,671.9,676.3,702.7,653.0,15617,BNHC
2022-03-21,617.4329,605.1549,620.9661,600.65,10912,IGI
2022-03-21,1426.1307,1443.8467,1463.6885,1408.4148,260,GILB
2022-03-21,521.715,527.1985,527.1985,516.2315,12670,UAIL
2022-03-21,356.5,351.5,359.0,350.5,59176,UPPER
2022-03-21,1097.3335,1083.569,1097.3335,1066.7458,1350,ALBSL
2022-03-21,8.6786,8.5154,8.6786,8.5154,2500,RMF1
2022-03-21,1357.6446,1380.5005,1380.5005,1299.4076,101,WNLB
2022-03-21,273.264,271.4543,276.8834,265.1204,134464,HIDCL
2022-03-21,244.4609,241.8726,244.5502,241.8726,27342,CZBIL
2022-03-21,489.0,490.0,496.0,475.1,9304,NYADI
2022-03-21,525.5808,538.618,547.1826,525.5808,1630,CORBL
2022-03-21,480.2563,473.6385,482.147,468.9116,8705,OHL
2022-03-21,444.2838,435.3468,448.6196,426.4983,36602,KSBBL
2022-03-21,598.0262,599.5734,603.4417,589.5161,47286,NICA
2022-03-21,8.3547,8.1468,8.3946,8.1468,8800,LUK
2022-03-21,468.0,454.0,470.0,451.0,8977,BFC
2022-03-21,887.7305,894.8041,894.8041,873.9371,4758,CBBL
2022-03-21,205.5059,196.1206,206.9938,196.1206,84940,NGPL
2022-03-21,729.9385,721.017,740.4821,714.6098,14021,CHDC
2022-03-21,1468.0,1490.0,1490.0,1461.0,117,USLB
2022-03-21,586.5599,555.104,593.0361,555.104,33593,SAHAS
2022-03-21,273.2304,266.1501,274.1067,261.313,36537,RADHI
2022-03-21,358.9,354.0,359.9,343.0,10351,PROFL
2022-03-21,825.5241,786.6278,844.117,779.4881,1355,MEN
2022-03-21,809.662,813.1021,820.9204,807.6293,445,SMATA
2022-03-21,1127.0064,1118.5959,1127.0064,1095.8875,323,GLBSL
2022-03-21,999.1667,1014.8333,1014.8333,976.6667,1045,ILBS
2022-03-21,358.0185,344.0129,361.3448,343.1375,81311,SADBL
2022-03-21,370.0,362.0,376.0,356.2,17436,SSHL
2022-03-21,1102.5798,1133.3699,1139.9678,1092.3164,139287,NTC
2022-03-21,227.8182,224.2424,228.5455,221.2121,12952,JOSHI
2022-03-21,1019.6467,1031.7853,1031.7853,1011.8432,21185,NRIC
2022-03-21,315.7628,309.6463,315.8392,299.2483,46045,SHINE
2022-03-21,681.0,670.0,697.6,658.0,17135,SPC
2022-03-21,687.4049,674.4849,690.6511,669.8753,13069,NIL
2022-03-21,1256.0821,1242.0867,1256.0821,1217.5949,316,SMB
2022-03-21,8.86,8.9,9.0,8.75,19247,MMF1
2022-03-21,9.4916,9.3013,9.5262,9.1888,24300,SEF
2022-03-21,884.6232,889.0735,897.3385,880.082,990,NMBMF
2022-03-21,438.2353,440.5882,441.1765,429.4118,17728,NFS
2022-03-21,633.1149,628.2071,637.8265,622.3176,8972,MFIL
2022-03-21,434.1073,419.3081,435.6694,414.3751,20505,NHDL
2022-03-21,204.25,197.5,204.25,197.25,23144,BARUN
2022-03-21,535.7,530.0,535.7,520.0,3428,NABBC
2022-03-21,503.8592,501.7606,503.8592,493.8909,10190,ALICL
2022-03-21,381.0938,371.5664,382.6817,365.2149,59881,GBBL
2022-03-21,271.554,270.1948,274.499,266.1173,181730,API
2022-03-21,402.9217,401.0031,405.7038,389.491,64379,JBBL
2022-03-21,611.1384,603.2089,614.5368,602.5009,9703,NLICL
2022-03-21,378.0,373.5,383.5,367.5,5260,TPC
2022-03-21,395.0,389.0,396.7,378.2,6351,SINDU
2022-03-21,1490.6028,1441.4447,1490.6028,1441.4447,156,SMFBS
2022-03-21,1271.5084,1295.1196,1295.1196,1271.5084,345,MSLB
2022-03-21,9.0,9.01,9.1,9.0,4600,NIBSF2
2022-03-21,448.348,446.1801,451.3041,430.8082,16261,CFCL
2022-03-21,824.3,824.3,824.3,824.3,25,NBLD85
2022-03-21,415.5882,403.3926,422.1551,398.9835,22876,RLFL
2022-03-21,13821.0514,12944.5367,13821.0514,12944.5367,130,BNT
2022-03-21,298.7784,300.4424,300.4424,295.9126,33982,PCBL
2022-03-21,426.6105,425.0814,435.7849,422.8642,16571,PMLI
2022-03-21,1629.7223,1617.0451,1629.7223,1595.2122,1947,FOWAD
2022-03-21,670.9282,651.3676,670.9282,628.9707,8311,MKJC
2022-03-21,221.7143,217.1429,222.8571,214.2857,36940,HDHPC
2022-03-21,463.6207,457.9396,463.6207,450.7091,4090,NLG
2022-03-21,351.1469,356.9994,356.9994,346.8436,39466,SBL
2022-03-21,1617.6112,1605.0521,1627.6585,1597.5166,8555,CIT
2022-03-21,8.8733,8.8647,9.0368,8.8647,24192,CMF2
2022-03-21,3951.8384,3885.9386,3951.8384,3851.5561,992,STC
2022-03-21,1054.4479,1030.0394,1057.377,1030.0394,2886,NICLBSL
2022-03-21,353.9,351.0,354.0,347.0,23735,SAPDBL
2022-03-21,262.3219,258.0086,264.0825,258.0086,30909,MBL
2022-03-21,17236.0,17400.0,17410.0,17185.0,180,RBCL
2022-03-21,670.0,656.0,673.0,635.2,53873,GUFL
2022-03-21,180.0,177.6,182.4,176.8,55853,AKJCL
2022-03-21,4320.4696,4319.472,4420.2265,4289.545,212,BBC
2022-03-21,968.7723,981.2807,981.2807,955.3404,2397,NUBL
2022-03-21,525.1,507.0,529.9,498.1,8077,JFL
2022-03-21,945.0,945.0,945.0,945.0,25,NCCD86
2022-03-21,187.9654,189.0977,192.4138,184.4066,57454,SHL
2022-03-21,307.9807,296.1211,310.7387,292.3518,94159,UPCL
2022-03-21,1926.3647,1919.5927,1926.3647,1909.8001,10428,HDL
2022-03-21,384.9,372.0,385.0,366.1,16211,RHPL
2022-03-21,387.7307,368.7488,387.7307,368.7488,6101,KPCL
2022-03-21,283.0,280.0,286.25,278.0,5506,CHL
2022-03-21,9.1,9.01,9.15,9.01,2500,SLCF
2022-03-21,1074.6315,1066.152,1074.6315,1053.6426,502,SMPDA
2022-03-21,272.5,263.5,272.5,263.5,5620,SHEL
2022-03-21,333.6084,330.3773,333.6084,323.9151,41181,SHPC
2022-03-21,376.0,363.1,378.0,363.1,9405,SJCL
