date,close,open,high,low,volume,symbol
2024-07-25,690.8694,686.3832,700.1109,673.0144,159004,NLIC
2024-07-25,237.0,235.0,239.0,231.0,43342,DHPL
2024-07-25,464.5034,462.9315,470.7911,457.4298,99155,CLI
2024-07-25,230.5,233.0,235.0,227.5,319470,NIFRA
2024-07-25,1422.9,1402.5,1423.0,1381.0,8728,SLBSL
2024-07-25,264.2135,259.5972,268.1423,255.3737,412590,PCBL
2024-07-25,104.8368,104.9339,107.749,103.8661,105904,HIDCLP
2024-07-25,694.6,710.0,723.1,694.6,25202,CKHL
2024-07-25,470.9449,460.9449,474.8031,460.9449,58294,SNLI
2024-07-25,427.601,424.8359,433.4274,424.8359,131967,GBBL
2024-07-25,846.0,775.0,848.0,774.0,107539,NICLBSL
2024-07-25,677.5657,670.7023,685.4717,664.6208,76942,RURU
2024-07-25,9.0468,8.8998,9.2488,8.4039,227070,KEF
2024-07-25,1065.0,1030.0,1065.0,1030.0,113,NIBD2082
2024-07-25,563.0,534.0,588.3,524.3,61794,MCHL
2024-07-25,1365.0,1265.0,1385.0,1265.0,62379,HLBSL
2024-07-25,9.066,9.1604,9.1981,9.0566,6000,H8020
2024-07-25,336.0,340.0,343.9,334.5,56751,MBJC
2024-07-25,860.0,805.0,860.0,792.2,127808,NUBL
2024-07-25,1679.0,1621.6,1679.0,1589.2,29529,CYCL
2024-07-25,970.0,970.0,979.0,970.0,177,NICD88
2024-07-25,625.1,646.6,646.6,625.0,9509,SPHL
2024-07-25,1408.8172,1363.3715,1489.7106,1363.3715,4577,KBSH
2024-07-25,837.8974,830.2802,878.8402,818.8543,211915,NRN
2024-07-25,468.2495,463.2729,481.7315,461.4633,264884,SHL
2024-07-25,714.0,705.6,715.0,705.6,13686,MSHL
2024-07-25,211.3,218.1,218.1,206.0,766178,UPPER
2024-07-25,1026.1,1006.0,1026.1,1006.0,50,PBD88
2024-07-25,238.1818,243.6364,243.6364,237.0303,67503,JOSHI
2024-07-25,1273.0,1202.0,1277.0,1200.0,40728,ILBS
2024-07-25,10.1,9.99,10.17,9.81,417862,PRSF
2024-07-25,8.9282,8.4002,9.0722,8.4002,367895,RMF1
2024-07-25,8.5883,8.2319,8.5883,8.2319,1146750,C30MF
2024-07-25,985.1781,904.3052,992.5301,901.6401,174482,CBBL
2024-07-25,550.0,551.7593,564.8148,546.4815,11448,BHDC
2024-07-25,599.0,588.0,611.9,588.0,84770,CFCL
2024-07-25,4578.8399,4538.9371,4629.7159,4459.1316,1552,BBC
2024-07-25,621.0,613.0,647.0,602.0,11547,CORBL
2024-07-25,8.96,8.7,9.03,8.7,74430,SLCF
2024-07-25,867.0,814.9,867.0,792.0,47709,NMBMF
2024-07-25,265.6,269.0,274.3,263.7,43995,KKHC
2024-07-25,621.0,609.3,640.0,609.1,17431,RAWA
2024-07-25,192.5,195.8,196.0,190.0,261538,NHPC
2024-07-25,334.2106,320.4434,336.1095,319.9686,222729,ADBL
2024-07-25,1731.9891,1653.6937,1783.3952,1653.6937,7523,SMB
2024-07-25,278.0,290.0,290.0,276.1,60919,MHNL
2024-07-25,17038.1278,16680.6051,17684.8174,16346.997,2405,BNT
2024-07-25,518.5,513.0,535.0,513.0,83107,EDBL
2024-07-25,532.1062,530.2554,536.7332,522.0193,26034,NHDL
2024-07-25,944.5,944.5,944.5,944.5,25,NBLD85
2024-07-25,660.0,650.0,663.0,648.0,13835,BHPL
2024-07-25,2990.0,2883.0,3060.0,2870.0,3008,SAMAJ
2024-07-25,871.0,800.0,875.0,800.0,121120,NMLBBL
2024-07-25,961.0,961.0,961.0,961.0,25,EBLD86
2024-07-25,624.4174,607.1955,629.83,599.3226,302611,IGI
2024-07-25,10.15,9.24,10.34,9.11,224278,NBF2
2024-07-25,1377.5479,1390.5436,1396.2618,1364.5522,89957,HDL
2024-07-25,9.3513,9.1829,9.3513,9.1736,58900,SIGS3
2024-07-25,1155.0,1155.0,1155.0,1155.0,25,GBILD84/85
2024-07-25,1012.5,1002.0,1012.5,1002.0,310,SDBD87
2024-07-25,500.0,500.0,510.0,493.2,49632,SINDU
2024-07-25,209.4835,204.5366,210.2446,201.8728,708280,LSL
2024-07-25,1059.9,960.0,1060.0,960.0,46505,NADEP
2024-07-25,688.255,688.255,709.9264,680.0348,58066,NIL
2024-07-25,521.9175,528.3609,533.8839,520.0765,414890,SHIVM
2024-07-25,461.0329,471.7338,471.7338,452.1154,114472,RNLI
2024-07-25,634.0,624.0,644.5,624.0,14731,BNHC
2024-07-25,1149.0,1109.0,1180.0,1091.0,34527,AVYAN
2024-07-25,1954.0,1894.0,2011.0,1866.0,8961,SHLB
2024-07-25,771.1663,716.4089,771.1663,703.6322,129892,RSDC
2024-07-25,8.82,8.49,8.99,8.49,10663,NICGF2
2024-07-25,411.0,428.4,428.4,410.0,32837,HHL
2024-07-25,936.4419,872.2782,940.0927,855.2105,113950,DDBL
2024-07-25,231.5,230.45,234.95,223.75,183824,BARUN
2024-07-25,1133.0092,1091.1165,1135.8656,1074.9306,31241,SMATA
2024-07-25,949.0,877.0,954.9,877.0,77822,GBLBS
2024-07-25,592.1109,608.4865,608.4865,584.8945,88445,SAHAS
2024-07-25,239.0,239.45,241.0,234.0,76714,CHL
2024-07-25,8.52,8.54,8.54,8.26,20720,NIBSF2
2024-07-25,415.1049,430.1823,430.1823,412.5284,84669,SMJC
2024-07-25,2499.4941,2341.0878,2499.4941,2341.0878,6114,ANLB
2024-07-25,272.0,278.0,280.0,271.5,28497,PMHPL
2024-07-25,376.0,370.0,385.0,368.0,56092,MKHC
2024-07-25,12869.9,11924.0,12870.0,11924.0,2644,RBCLPO
2024-07-25,811.6268,799.5738,813.5553,794.8008,13143,LICN
2024-07-25,274.9,266.0,280.0,262.0,191830,MEL
2024-07-25,385.9853,363.2803,387.3476,363.2803,426014,SHPC
2024-07-25,885.488,845.4983,900.7223,845.4983,16232,OHL
2024-07-25,683.3149,654.3089,704.5116,635.9012,468492,SGIC
2024-07-25,696.5478,680.762,712.3336,675.8289,133621,HEI
2024-07-25,250.7,250.1,258.9,249.0,133515,GLH
2024-07-25,200.0,205.0,205.0,199.2,125615,AKJCL
2024-07-25,928.0,926.9,935.0,908.0,63268,SPIL
2024-07-25,2419.0,2264.0,2420.0,2264.0,8831,UNLB
2024-07-25,517.1478,505.8027,524.7112,505.8027,29221,GRDBL
2024-07-25,1210.2558,1244.8345,1244.8345,1185.5567,34610,MANDU
2024-07-25,323.5,328.1,330.0,321.0,74219,SJCL
2024-07-25,11.09,10.93,11.09,10.93,56700,NMB50
2024-07-25,607.3514,601.7634,609.1836,584.4498,124380,SCB
2024-07-25,758.8,703.6,758.8,703.6,43235,AHL
2024-07-25,265.0,268.75,268.75,260.5,33252,BHL
2024-07-25,352.458,350.4835,357.4931,342.5852,58597,BPCL
2024-07-25,764.9764,763.1593,775.8787,754.0741,49081,SICL
2024-07-25,582.4849,567.3669,586.9313,567.3669,74450,NLICL
2024-07-25,220.9704,216.1667,220.9704,214.2452,244400,CZBIL
2024-07-25,1645.0,1600.0,1660.0,1600.0,2748,WNLB
2024-07-25,502.0,510.0,514.9,501.0,101662,RLFL
2024-07-25,8.5,8.48,8.64,8.48,47150,NBF3
