date,close,open,high,low,volume,symbol
2022-08-16,288.8941,283.9519,292.0392,283.0533,11479,HBL
2022-08-16,864.5989,863.7579,898.4932,863.7579,2295,GLBSL
2022-08-16,338.0,343.1,357.0,336.2,8183,NYADI
2022-08-16,560.0,564.5,584.0,540.0,7677,SPC
2022-08-16,353.2828,356.7946,358.2695,351.8781,17452,EBL
2022-08-16,640.126,646.4552,647.3364,639.3249,49368,NABIL
2022-08-16,338.507,351.0913,351.1888,335.5804,34092,PPCL
2022-08-16,7.4774,7.4088,7.5719,7.4088,3300,KDBY
2022-08-16,332.5065,340.9531,350.5805,330.69,20236,GVL
2022-08-16,242.518,254.9039,255.3626,241.677,62329,SHINE
2022-08-16,1061.9,1061.0,1087.0,1046.0,4179,CGH
2022-08-16,416.0,441.6,449.8,416.0,26641,JFL
2022-08-16,177.4813,179.2561,181.0309,176.5938,26537,LSL
2022-08-16,245.314,244.3482,254.1028,243.3824,24970,NMB
2022-08-16,243.2667,244.2667,254.0,240.0,30537,MPFL
2022-08-16,260.1014,268.9869,271.8141,259.3744,87057,SHPC
2022-08-16,1624.7868,1679.7176,1690.1271,1624.7868,3339,NMFBS
2022-08-16,580.0,610.9,620.0,577.0,59571,GUFL
2022-08-16,349.7674,362.9326,366.5797,348.8778,145685,MLBL
2022-08-16,236.9,246.0,250.9,234.0,22997,SSHL
2022-08-16,839.4907,852.0831,861.3175,837.8117,12974,NUBL
2022-08-16,292.5979,306.988,309.1945,291.6386,63783,JBBL
2022-08-16,1616.3076,1659.6674,1711.8036,1616.2207,2308,JSLBB
2022-08-16,1047.0,1051.2,1051.2,1047.0,181,WNLB
2022-08-16,374.7971,392.0955,399.4953,372.8751,21427,PFL
2022-08-16,891.9964,908.1411,914.1281,888.6329,29027,SWBBL
2022-08-16,486.1389,499.1238,505.5513,486.1389,10647,NIL
2022-08-16,245.0332,250.3747,255.2076,242.2352,8445,SBI
2022-08-16,781.8905,798.2652,814.2305,781.563,10607,NMLBBL
2022-08-16,295.22,309.8991,309.9736,292.8356,17142,CHCL
2022-08-16,8.0,7.91,8.0,7.91,2900,SLCF
2022-08-16,14001.0,14770.0,14770.0,14001.0,449,RBCL
2022-08-16,247.0,255.0,262.0,245.2,32219,MBJC
2022-08-16,356.2591,369.7889,370.6695,353.8573,29224,MNBBL
2022-08-16,838.0,859.0,889.9,836.0,1053,ACLBSL
2022-08-16,313.6084,324.7236,326.8673,313.0526,66409,GBBL
2022-08-16,7.2652,7.1243,7.2652,7.0084,52597,KEF
2022-08-16,975.0,975.0,993.0,956.0,298,GMFBS
2022-08-16,8.1273,8.1848,8.192,8.0699,13074,SFMF
2022-08-16,531.5755,546.5828,552.9017,530.3907,126975,SHIVM
2022-08-16,245.7893,247.61,252.1616,237.5964,13228,GRDBL
2022-08-16,145.6,150.0,150.4,145.6,67308,AKJCL
2022-08-16,374.4649,376.938,392.2885,370.1156,17620,SCB
2022-08-16,6.783,6.7333,6.7996,6.7333,3350,PSF
2022-08-16,331.2204,329.8448,345.8775,308.4519,658161,RIDI
2022-08-16,1382.0066,1392.5268,1404.8766,1380.0463,9111,CIT
2022-08-16,310.5828,323.8556,327.395,310.5828,57674,KSBBL
2022-08-16,8.05,7.89,8.05,7.82,3420,NIBSF2
2022-08-16,291.0,303.0,307.0,290.2,39644,MHNL
2022-08-16,183.5,192.0,194.5,183.5,17355,HURJA
2022-08-16,479.2344,479.2344,493.9048,468.0849,6290,MKJC
2022-08-16,280.55,287.4652,294.9057,280.1998,48540,SADBL
2022-08-16,257.3333,264.0,267.4,251.6667,45304,SPDL
2022-08-16,1154.5458,1167.4785,1182.537,1154.5458,2327,GILB
2022-08-16,395.0,414.0,422.0,391.0,33819,BFC
2022-08-16,387.0,403.0,403.0,378.0,25512,HPPL
2022-08-16,341.9269,352.2734,367.4482,339.9561,68886,CFCL
2022-08-16,342.4041,360.2278,367.7326,336.7755,51780,GMFIL
2022-08-16,2305.2595,2389.8845,2389.8845,2305.2595,3235,ULBSL
2022-08-16,1088.1737,1127.9639,1127.9639,1083.4162,1172,LLBS
2022-08-16,243.0,255.0,255.0,240.5,42908,UNHPL
2022-08-16,190.7217,198.93,200.1928,190.1535,194139,API
2022-08-16,641.7332,649.5905,661.2598,629.3637,924,RURU
2022-08-16,409.1484,420.547,427.627,402.4225,20427,NLICL
2022-08-16,826.6667,857.4167,857.4167,823.5833,1039,ILBS
2022-08-16,215.1,222.5,225.85,211.05,22557,BHL
2022-08-16,1729.5383,1753.898,1785.5656,1729.5383,16303,HDL
2022-08-16,672.3729,670.0274,672.3729,664.5546,373,SMATA
2022-08-16,8.4014,8.3928,8.5572,8.237,54835,SEF
2022-08-16,715.1545,720.0239,724.8451,703.1497,7191,LICN
2022-08-16,337.5458,351.1866,355.3838,336.4965,28781,ALICL
2022-08-16,634.3892,647.0324,654.4696,634.3892,2775,MEN
2022-08-16,230.0,244.3,245.0,230.0,61854,DORDI
2022-08-16,1033.6471,1049.3879,1086.991,1033.6471,1427,MSLB
2022-08-16,170.0571,177.4857,178.0,170.0,44691,HDHPC
2022-08-16,179.1285,178.593,182.6986,178.593,47985,CZBIL
2022-08-16,270.9354,274.7247,279.4614,270.4618,29851,NBL
2022-08-16,290.0,305.0,309.0,287.0,14675,SINDU
2022-08-16,728.8967,736.3344,754.8544,721.459,10095,DDBL
2022-08-16,813.7015,824.8481,836.4406,803.4467,60871,NTC
2022-08-16,7.238,7.238,7.238,7.238,100,CMF2
2022-08-16,209.1366,215.4178,217.6611,208.6879,122504,AHPC
2022-08-16,206.6667,212.7333,216.0,203.4,9608,LEC
2022-08-16,820.5733,838.8823,838.8823,819.7411,414,VLBS
2022-08-16,181.0984,186.3443,188.7764,181.0984,50291,NGPL
2022-08-16,387.8423,401.7601,409.9252,387.8423,39985,IGI
2022-08-16,303.5674,311.1804,322.5999,299.7609,8576,CORBL
2022-08-16,8.6146,8.6236,8.6236,8.6146,11300,NBF2
2022-08-16,289.1,307.0,320.0,289.0,59911,SFCL
2022-08-16,339.207,355.236,362.1674,339.207,85111,LBBL
2022-08-16,291.9,307.0,312.0,290.0,31872,PROFL
2022-08-16,1227.0,1195.7,1250.0,1179.0,1457,MLBS
2022-08-16,831.7895,855.1949,858.7957,829.9891,2738,HLBSL
2022-08-16,881.3,895.0,895.0,881.3,50,CBLD88
2022-08-16,457.567,452.84,457.567,451.611,1175,OHL
2022-08-16,289.9045,291.7001,294.4833,288.1986,17914,ADBL
2022-08-16,192.9328,197.4066,199.4571,192.9328,44638,PRVU
2022-08-16,187.2,167.0,187.2,167.0,110,UHEWA
2022-08-16,669.5333,684.9667,684.9667,652.886,32777,NRIC
2022-08-16,2795.5765,2922.4493,2925.9492,2783.3267,15889,NESDO
2022-08-16,175.7576,186.4848,186.6667,173.9394,32695,JOSHI
2022-08-16,297.2357,309.7431,312.6125,297.2357,7327,KPCL
2022-08-16,881.5337,906.6364,920.9928,879.015,331,SMPDA
2022-08-16,334.2131,349.8531,355.625,325.8345,50610,SIFC
2022-08-16,246.0,262.0,264.0,245.0,10818,SAPDBL
2022-08-16,214.0,224.0,228.0,213.1,18459,DHPL
2022-08-16,224.0,235.5,245.0,221.9,8069,KKHC
2022-08-16,304.5502,311.2642,311.2642,300.7284,7891,NLG
2022-08-16,583.5479,587.2131,602.9516,578.5173,7363,SWMF
2022-08-16,652.887,666.3486,666.3486,649.5216,6176,SLBBL
