date,close,open,high,low,volume,symbol
2025-05-06,798.05,811.0,840.0,795.0,4869,SPIL
2025-05-06,1161.08,1167.0,1173.0,1149.0,824,MATRI
2025-05-06,913.86,923.9,923.9,905.6,7510,SMPDA
2025-05-06,335.47,332.5,338.0,330.0,55885,TPC
2025-05-06,829.4558,844.0564,859.502,822.796,13377,LICN
2025-05-06,1041.0,1040.0,1041.0,1030.0,75,NBLD85
2025-05-06,1108.47,1108.0,1109.9,1108.0,100,SDBD87
2025-05-06,1153.0,1153.0,1153.0,1153.0,75,NIMBD90
2025-05-06,504.91,482.0,510.0,482.0,33373,MEHL
2025-05-06,667.62,681.0,690.0,660.0,6870,CKHL
2025-05-06,800.39,804.1,819.9,790.0,4871,SPL
2025-05-06,459.35,432.0,473.0,424.0,115778,GVL
2025-05-06,1124.55,1115.0,1126.9,1092.0,5412,ENL
2025-05-06,2019.5,2100.0,2100.0,2017.1,1011,UNLB
2025-05-06,614.2,584.0,617.0,584.0,1532474,SHPC
2025-05-06,2900.04,2870.5,2924.0,2870.5,787,GLBSL
2025-05-06,485.57,461.9,489.0,453.0,416234,BPCL
2025-05-06,5960.0,5947.1,6120.0,5799.2,325,BBC
2025-05-06,855.04,825.0,890.0,824.0,4769,ILBS
2025-05-06,732.17,738.0,738.0,717.1,7195,NHDL
2025-05-06,615.16,624.0,624.0,590.0,9382,MHL
2025-05-06,232.65,231.3,233.9,231.3,30617,NMB
2025-05-06,538.67,554.0,562.9,524.29,43129,USHEC
2025-05-06,9.31,9.33,9.68,9.15,14490,MNMF1
2025-05-06,1080.0,1080.0,1080.0,1080.0,50,NICD88
2025-05-06,1937.5,1950.0,1950.0,1921.0,1102,SHLB
2025-05-06,258.7879,262.4242,262.4242,258.1818,12138,JOSHI
2025-05-06,9.6,9.71,9.89,9.41,8850,C30MF
2025-05-06,156.55,155.4,157.0,155.3,30802,NIMBPO
2025-05-06,315.86,318.0,323.89,314.7,86183,MBJC
2025-05-06,9.16,8.68,9.25,8.68,34924,KEF
2025-05-06,1526.5,1415.5,1526.5,1415.5,950,CREST
2025-05-06,1109.73,1072.0,1110.0,1072.0,716,GBBD85
2025-05-06,828.7,850.0,850.0,826.0,1793,MSHL
2025-05-06,846.96,842.1,851.0,842.1,8734,CGH
2025-05-06,1180.02,1178.0,1196.0,1178.0,31893,HDL
2025-05-06,14602.05,14626.0,14630.0,14602.0,145,RBCL
2025-05-06,301.17,302.0,302.0,300.0,50793,SANIMA
2025-05-06,933.16,948.0,954.0,917.0,6689,NWCL
2025-05-06,430.06,429.0,435.0,429.0,14660,SJLIC
2025-05-06,500.33,502.5,509.0,500.0,158418,UMHL
2025-05-06,9.0,8.9,9.0,8.86,22844,NMBHF2
2025-05-06,505.85,500.5,530.0,490.0,13658,MHCL
2025-05-06,1105.09,1100.0,1115.0,1100.0,120,ICFCD88
2025-05-06,927.0,924.7,935.0,920.0,4625,TRH
2025-05-06,1076.71,1087.9,1087.9,1075.0,2104,FOWAD
2025-05-06,46600.0,46600.0,46600.0,46600.0,10,UNL
2025-05-06,8.94,9.18,9.68,8.83,6374,NICFC
2025-05-06,8.42,8.63,8.63,8.42,4450,NIBSF2
2025-05-06,252.99,237.7,254.7,237.7,473904,AKPL
2025-05-06,1921.66,1928.0,1928.0,1919.1,11038,CIT
2025-05-06,359.3,326.6,359.3,326.6,120,OMPL
2025-05-06,564.4,584.9,584.9,564.1,22974,EDBL
2025-05-06,705.12,715.9,715.9,702.0,7797,RURU
2025-05-06,519.34,525.0,525.0,508.0,6392,BHDC
2025-05-06,244.73,248.0,248.0,243.6,61386,NBL
2025-05-06,9.0,8.82,9.19,8.82,1300,KSY
2025-05-06,1489.98,1500.0,1515.0,1485.0,2926,MKCL
2025-05-06,532.8,564.1,564.1,523.1,46221,RFPL
2025-05-06,549.17,554.0,559.0,547.79,21034,PHCL
2025-05-06,493.61,494.0,500.0,487.9,78514,CHCL
2025-05-06,776.09,785.3275,788.1562,775.4755,22691,NLG
2025-05-06,575.13,580.0,585.0,574.9,12556,MFIL
2025-05-06,705.93,700.0,709.0,654.7,4382,SPHL
2025-05-06,556.47,546.2,561.0,546.2,16253,SGIC
2025-05-06,233.98,234.0,237.0,233.7,30993,PCBL
2025-05-06,272.07,276.9,279.89,270.0,159266,GLH
2025-05-06,986.96,996.6,1035.0,980.1,1171,KMCDB
2025-05-06,336.91,339.0,341.0,335.2,11171,KKHC
2025-05-06,542.59,540.0,552.0,540.0,17215,IGI
2025-05-06,2113.21,2127.0,2159.0,2107.0,127453,NRN
2025-05-06,1427.64,1443.2,1452.0,1424.2,2825,MLBBL
2025-05-06,571.86,577.0,577.0,564.0,10664,MCHL
2025-05-06,1160.0,1160.0,1160.0,1160.0,100,CBLD88
2025-05-06,1177.19,1191.0,1199.0,1175.2,1074,NMFBS
2025-05-06,565.16,580.0,591.6,563.0,15162,ICFC
2025-05-06,2551.1,2777.8,2777.8,2551.1,9374,WNLB
2025-05-06,10.46,10.6,10.69,10.46,166700,PRSF
2025-05-06,5136.68,5220.0,5225.0,4930.0,11792,STC
2025-05-06,10.47,10.46,10.63,10.46,36310,PSF
2025-05-06,507.67,517.0,525.0,504.7,24996,NYADI
2025-05-06,2343.42,2331.0,2377.0,2310.0,13690,GMLI
2025-05-06,538.4437,539.4366,543.5211,534.507,23629,ALICL
2025-05-06,9.57,9.69,9.69,9.57,4500,SAGF
2025-05-06,275.185,280.0,280.0,274.55,35438,CHL
2025-05-06,1177.6,1172.0,1190.0,1171.0,855,GILB
2025-05-06,1146.73,1170.0,1198.0,1127.0,16649,GRDBL
2025-05-06,590.98,608.0,610.79,590.0,40926,NFS
2025-05-06,12713.5,12850.0,12850.0,12713.0,90,BNT
2025-05-06,323.225,320.5,327.395,315.0,254801,BARUN
2025-05-06,9.94,10.2,10.19,9.94,6100,LVF2
2025-05-06,549.28,535.0,552.79,528.0,46867,KPCL
2025-05-06,220.27,218.0,223.3,217.0,188454,LEC
2025-05-06,305.77,310.7,310.7,305.0,26891,MEL
2025-05-06,9.61,9.6,9.61,9.6,9600,SLCF
2025-05-06,284.74,292.2,292.2,284.0,243673,NIFRA
2025-05-06,675.06,668.0,687.0,668.0,7782,MERO
2025-05-06,264.64,259.8,269.89,259.8,20489,MHNL
2025-05-06,1063.0,1060.6,1060.59,1060.59,25,NIBD2082
2025-05-06,534.37,513.7,540.0,510.0,530827,SAHAS
2025-05-06,583.01,576.8,600.0,576.79,20514,EHPL
2025-05-06,10.38,10.38,10.38,10.38,7645,SFMF
2025-05-06,390.18,378.0,393.0,378.0,20627,SADBL
2025-05-06,9.83,9.8,9.9,9.77,15495,SEF
2025-05-06,476.94,478.0,484.0,475.1,39930,NABIL
2025-05-06,410.81,400.0,419.3,399.1,25119,HHL
2025-05-06,436.87,445.0,445.0,435.0,17891,JFL
2025-05-06,1559.6,1580.0,1580.0,1533.0,951,GMFBS
2025-05-06,251.61,250.2,258.89,250.0,282485,GHL
2025-05-06,1122.42,1110.0,1125.0,1110.0,3506,KDL
2025-05-06,500.85,501.5,504.9,490.5,49461,SHL
2025-05-06,390.49,396.7,396.7,382.2,54014,RHPL
2025-05-06,1284.53,1290.0,1300.0,1283.0,2507,JBLB
2025-05-06,750.27,730.0,770.0,720.5,33179,FMDBL
2025-05-06,532.19,545.0,553.4,530.1,23951,CFCL
2025-05-06,201.9,196.4,204.0,196.4,99436,HDHPC
2025-05-06,300.83,288.0,303.89,287.0,1099138,AHPC
2025-05-06,926.56,942.1,999.7,920.0,51008,SINDU
2025-05-06,499.77,518.5,520.0,496.0,23690,TVCL
2025-05-06,339.75,345.0,349.9,338.1,54272,PPCL
2025-05-06,213.0,216.0,220.0,211.9,682395,HIDCLP
2025-05-06,331.01,334.4,334.4,322.0,15835,DHPL
2025-05-06,832.63,851.6,851.6,818.2,2483,RAWA
2025-05-06,687.3395,687.5077,691.2441,685.8263,4049,NIL
2025-05-06,785.27,802.0,802.0,780.2,22001,SKBBL
2025-05-06,1693.57,1719.0,1719.0,1634.0,1751,MLBS
2025-05-06,196.09,199.0,199.0,195.2,92248,PRVU
2025-05-06,9.78,9.98,9.98,9.78,44970,NBF2
2025-05-06,862.04,885.0,885.0,860.0,40314,NTC
2025-05-06,456.52,478.9,478.9,452.8,13224,MKHC
2025-05-06,588.67,600.0,600.0,585.2,23418,MDB
2025-05-06,9.3,9.2,9.39,9.18,11000,SBCF
2025-05-06,522.9,533.4,533.4,520.0,25160,SMJC
2025-05-06,198.68,198.0,201.9,197.0,198423,UPPER
2025-05-06,9.19,9.12,9.21,9.11,7150,GSY
2025-05-06,809.68,795.0,819.0,791.5,985,NADEP
2025-05-06,401.7993,401.4462,408.9004,401.152,73411,HLI
2025-05-06,652.01,658.0,659.0,651.0,7514,NUBL
2025-05-06,1846.5,1712.0,1846.5,1712.0,1540,NMIC
2025-05-06,5268.96,5300.0,5300.0,5252.0,91,ANLB
2025-05-06,761.6,770.0,778.9,760.7,7867,DDBL
2025-05-06,10.23,10.18,10.33,10.18,227100,GIBF1
2025-05-06,406.0,383.1,410.0,383.1,434203,SPDL
2025-05-06,469.5,470.7,473.5,469.0,23002,CLI
2025-05-06,202.91,204.0,204.0,202.1,93707,NIMB
2025-05-06,282.7,263.0,283.5,258.0,1071653,RIDI
2025-05-06,236.59,234.8,238.0,232.0,83423,SSHL
2025-05-06,473.36,481.0,482.5,472.9,20411,SNLI
2025-05-06,791.26,782.1,805.5,782.0,2460,VLBS
2025-05-06,277.83,279.0,281.0,277.5,24504,ADBL
2025-05-06,387.72,385.3,390.9,385.2,18110,GBBL
2025-05-06,346.07,336.0,349.0,335.0,182677,UNHPL
2025-05-06,815.32,794.0,818.3,794.0,8120,SLBBL
2025-05-06,600.24,602.5,603.0,597.1,11893,SCB
2025-05-06,458.3666,454.7015,467.8993,450.5995,100968,RNLI
2025-05-06,501.79,492.0,508.9,492.0,36256,GCIL
2025-05-06,1159.13,1155.0,1159.2,1155.0,230,GBILD84/85
2025-05-06,994.46,1040.0,1040.0,993.0,1460,LLBS
2025-05-06,469.8,481.0,488.0,469.0,29138,RLFL
2025-05-06,658.08,657.0,664.0,653.0,719,USHL
2025-05-06,350.24,337.4,352.6667,337.4,12559,PPL
2025-05-06,1349.0,1363.9,1363.9,1336.8,404,JSLBB
2025-05-06,389.75,370.0,400.4,370.0,72546,DORDI
2025-05-06,10.94,10.73,10.94,10.73,1625,H8020
2025-05-06,1483.3,1489.9,1489.9,1459.0,1158,DLBS
2025-05-06,363.27,368.0,371.0,358.0,131662,MLBL
