date,close,open,high,low,volume,symbol
2023-09-18,207.0,201.0,209.2,200.0,6865,DOLTI
2023-09-18,294.7738,292.1352,295.9047,290.2505,7169,MLBL
2023-09-18,300.0,295.0,303.0,293.1,20173,JBBL
2023-09-18,152.0,151.0,154.0,149.5,14755,NGPL
2023-09-18,158.45,152.5,158.5,152.5,5720,HURJA
2023-09-18,250.0,250.9,251.0,248.0,17085,NBL
2023-09-18,152.0,152.0,155.0,150.5,1433,BHL
2023-09-18,410.5649,399.9115,413.8428,398.3544,9326,SRLI
2023-09-18,254.6651,255.9915,258.2021,252.8966,29867,SANIMA
2023-09-18,7.1764,7.1201,7.1764,7.1201,3500,CMF2
2023-09-18,179.0,174.0,183.0,171.7,70876,AKPL
2023-09-18,919.0,886.2,920.0,886.2,125,SHLB
2023-09-18,7.0499,6.995,7.0499,6.995,26400,SAGF
2023-09-18,144.0,145.8,146.0,143.0,1026,DHPL
2023-09-18,237.9959,236.1792,238.9043,232.5457,2740,MHL
2023-09-18,736.4559,730.7836,736.4559,722.2751,3102,OHL
2023-09-18,970.3361,971.2883,971.2883,933.1986,53,SMFBS
2023-09-18,694.1116,673.3973,694.1116,673.3973,2688,SICL
2023-09-18,430.0,434.0,434.0,421.1,315,GFCL
2023-09-18,409.5714,411.1807,414.3189,403.456,42701,SHIVM
2023-09-18,728.8163,718.8556,730.1318,718.8556,2619,TRH
2023-09-18,296.4064,293.0931,297.3019,291.929,22929,SBI
2023-09-18,251.0,250.0,255.0,238.0,9446,PHCL
2023-09-18,7.304,7.2854,7.304,7.2854,2000,LUK
2023-09-18,338.0,343.0,349.7,335.6,481,SPC
2023-09-18,7.6406,7.4517,7.65,7.4517,2000,GIBF1
2023-09-18,306.4,305.7,311.9,305.0,5664,EDBL
2023-09-18,249.0,259.0,259.0,249.0,1890,SINDU
2023-09-18,262.0,260.0,264.0,256.0,4303,RHPL
2023-09-18,493.0514,495.5291,495.5291,486.6803,11605,SCB
2023-09-18,119.2,119.6,121.2,118.8,7534,AKJCL
2023-09-18,189.0,190.9,190.9,184.0,10586,MHNL
2023-09-18,7.1915,7.2279,7.237,7.1824,1900,NICFC
2023-09-18,532.236,527.2772,532.236,516.7813,1144,SWMF
2023-09-18,197.2487,198.3405,198.3405,191.0619,11873,RADHI
2023-09-18,566.2177,591.3147,597.6341,563.5997,2768,SMATA
2023-09-18,863.0,866.7,899.9,817.1,1304,GILB
2023-09-18,223.7749,215.95,224.5383,212.1329,9687,SMJC
2023-09-18,354.4516,351.2666,355.8167,351.2666,4280,MNBBL
2023-09-18,284.2178,282.0912,289.303,282.0912,4283,KSBBL
2023-09-18,1032.9,1070.6,1070.6,994.0,2916,CYCL
2023-09-18,391.8804,395.9625,395.9625,387.7984,7737,CHCL
2023-09-18,565.9528,567.7784,567.7784,556.4594,93,KMCDB
2023-09-18,168.55,164.0,168.55,161.75,8624,BARUN
2023-09-18,506.0,516.1,516.1,506.0,1889,NMBMF
2023-09-18,207.95,202.05,207.95,202.05,707,TPC
2023-09-18,215.0,212.0,215.0,209.8,1060,GLH
2023-09-18,408.6957,404.3478,410.4348,402.8696,40376,GCIL
2023-09-18,200.0,200.0,201.0,199.0,35088,UPPER
2023-09-18,262.3,258.2,270.0,258.2,4395,MBJC
2023-09-18,158.7943,156.0351,158.8894,155.0837,19113,HIDCL
2023-09-18,245.9257,246.4107,250.2912,245.6346,27728,SBL
2023-09-18,192.3838,193.3653,194.3469,189.7336,25828,NIFRA
2023-09-18,305.9,300.0,305.9,300.0,2241,BFC
2023-09-18,159.9394,157.5758,160.0,156.3636,3190,JOSHI
2023-09-18,154.4,154.5,154.5,148.65,24367,RHGCL
2023-09-18,619.0,615.0946,625.8344,610.3106,2276,NICLBSL
2023-09-18,492.7576,489.0386,494.71,489.0386,489,MERO
2023-09-18,122.5,122.6667,123.1333,122.0,8611,GHL
2023-09-18,189.0,190.0,197.6,188.1,3770,NYADI
2023-09-18,506.6883,495.7928,514.3445,495.7928,2000,MFIL
2023-09-18,296.1,288.1,303.0,288.0,900,AHL
2023-09-18,482.6468,476.7898,485.8095,472.8071,9965,NICL
2023-09-18,591.0,582.0,596.2,573.2,1563,NUBL
2023-09-18,799.0,799.0,799.0,799.0,100,MSLB
2023-09-18,266.98,264.5213,266.98,259.4344,679,KPCL
2023-09-18,158.5,158.2,159.9,157.0,72081,PRVU
2023-09-18,637.5025,634.6395,654.4899,617.6521,1143,PRIN
2023-09-18,1582.9089,1586.876,1618.6136,1582.9089,121,ANLB
2023-09-18,912.9,917.9,917.9,884.0,145,JSLBB
2023-09-18,153.4,150.5,153.5,150.5,1325,DORDI
2023-09-18,6.98,7.0,7.0,6.88,8300,NIBSF2
2023-09-18,246.1955,244.9612,247.7146,244.9612,24173,ADBL
2023-09-18,667.6401,656.3242,667.6401,643.4994,645,MEN
2023-09-18,177.19,176.7972,177.2883,174.4399,26326,PCBL
2023-09-18,153.0,150.0,153.0,145.2,11042,NIMBPO
2023-09-18,255.0,255.0,255.0,250.5,2920,SJCL
2023-09-18,540.0,532.1,544.6,532.0,701,ACLBSL
2023-09-18,326.1105,326.3709,328.1069,322.1177,13989,SHINE
2023-09-18,504.6471,496.5512,510.0444,491.2438,11841,HEI
2023-09-18,800.0,800.0,800.0,800.0,25,PBD85
2023-09-18,289.0,283.0,289.0,282.5,2071,MPFL
2023-09-18,587.0,582.0,587.0,582.0,401,NMLBBL
2023-09-18,1519.9096,1535.4603,1535.4603,1508.266,5970,HDL
2023-09-18,174.7,174.0,176.0,173.2,29611,NIMB
2023-09-18,314.0,307.8,315.0,298.0,4883,USHL
2023-09-18,840.0,840.0,848.9,828.3,2800,KDL
2023-09-18,471.4134,469.6508,476.4736,464.022,2655,NLG
2023-09-18,160.5,157.25,161.0,156.55,1345,SHEL
2023-09-18,156.8,157.0,158.5,155.2,24135,KBL
2023-09-18,234.9,216.8,239.1,212.7,13490,IHL
2023-09-18,386.7049,381.6471,392.6199,379.7612,51224,SHL
2023-09-18,7.0466,6.8642,7.0466,6.8642,17341,RMF1
2023-09-18,33118.3498,33118.3498,33118.3498,33118.3498,10,UNL
2023-09-18,887.1,965.9,965.9,887.1,4213,SPL
2023-09-18,668.8254,668.0781,676.2236,668.0781,3051,NIL
2023-09-18,802.9324,790.199,817.5311,789.9557,5780,CHDC
2023-09-18,342.176,331.7173,342.176,319.2853,410,SIKLES
2023-09-18,326.5,319.0,326.5,315.0,1556,BHPL
2023-09-18,168.4289,166.5257,170.0466,164.6226,49615,API
2023-09-18,703.0,690.0,703.5,690.0,62,GMFBS
2023-09-18,158.8,161.0,161.0,155.9,1630,PMHPL
2023-09-18,7.2036,7.2658,7.2658,7.1146,4895,NICSF
2023-09-18,7.5212,7.1064,7.5212,7.1064,825,RMF2
2023-09-18,417.8061,419.9009,419.9009,409.4272,1828,NRN
2023-09-18,4894.4695,4859.757,4903.1477,4833.7226,7118,STC
2023-09-18,184.8185,185.361,185.361,181.8346,33019,GBIME
2023-09-18,521.1239,509.5631,523.7917,508.8517,2273,NLICL
2023-09-18,570.0,570.0,570.0,568.0,311,VLBS
2023-09-18,209.9,204.0,212.0,204.0,3375,RFPL
2023-09-18,278.5345,273.9183,282.7385,273.9183,10292,SHPC
2023-09-18,203.0,202.0,204.9,200.0,20121,HBL
2023-09-18,1634.4001,1642.5721,1642.5721,1630.5592,8309,CIT
2023-09-18,9.4873,9.3372,9.5226,9.3108,26500,NMB50
2023-09-18,9.02,9.0,9.02,9.0,2050,NSIF2
2023-09-18,1513.7237,1506.7238,1531.2234,1504.9739,1455,NESDO
2023-09-18,469.284,467.6741,471.6989,465.2593,62121,EBL
2023-09-18,277.8713,276.9572,285.0923,272.387,2383,BHDC
2023-09-18,217.7,215.0,223.0,213.7,3568,PPCL
2023-09-18,715.6848,707.9709,720.506,703.5354,2042,LICN
2023-09-18,357.0717,357.9873,357.9873,351.7614,17575,LBBL
2023-09-18,568.727,569.5929,569.5929,562.8579,36412,NABIL
2023-09-18,1745.0,1749.0,1780.0,1745.0,406,MLBSL
2023-09-18,227.4,207.0,230.5,207.0,17356,MCHL
2023-09-18,623.479,632.8401,632.8401,618.1409,53962,NICA
2023-09-18,226.0,228.4,230.0,226.0,50,SAPDBL
2023-09-18,222.2,208.3,233.2,208.3,6355,USHEC
2023-09-18,185.3333,190.1333,190.1333,179.2667,6525,PPL
2023-09-18,118.0,120.0,120.0,117.0,132290,HDHPC
2023-09-18,360.0,350.0,362.0,350.0,465,NABBC
2023-09-18,7.6202,7.6584,7.6584,7.6202,200,SFEF
2023-09-18,268.0,269.0,274.4,267.4,6285,SFCL
2023-09-18,310.7707,314.5606,314.5606,303.0962,2950,SMHL
2023-09-18,1218.0,1223.0,1237.0,1215.0,5765,CGH
2023-09-18,487.828,464.3182,501.2622,464.3182,4815,RSDC
2023-09-18,692.692,686.521,695.0061,684.2069,3006,SKBBL
2023-09-18,695.2152,683.7434,701.9234,683.7434,9023,SALICO
2023-09-18,414.4013,410.5643,414.4013,406.7272,45272,ILI
2023-09-18,7.66,7.65,7.67,7.65,1125,SIGS2
2023-09-18,7.3113,7.2644,7.3207,7.2644,2020,NIBLGF
2023-09-18,831.0942,825.0341,839.6649,824.1684,1933,CBBL
2023-09-18,167.0,165.0,169.0,164.0,491,KKHC
