date,close,open,high,low,volume,symbol
2021-04-01,377.0,376.0,382.0,375.0,15626,GLH
2021-04-01,1020.3817,1036.6818,1043.2018,1011.9057,5222,ILBS
2021-04-01,527.9024,549.2225,549.2225,524.4912,67480,NLG
2021-04-01,255.1011,250.0991,265.9387,250.0991,66516,ICFC
2021-04-01,1027.6809,1060.5428,1060.5428,1009.0093,18612,NMBMF
2021-04-01,245.206,243.5821,253.3254,236.2746,215922,LSL
2021-04-01,141.5385,140.7692,142.3077,139.6154,12891,CHL
2021-04-01,221.7571,219.0194,228.6015,216.9661,82359,GBBL
2021-04-01,1205.5463,1215.5021,1227.2679,1194.6856,3848,SLBSL
2021-04-01,277.4302,277.4302,280.8301,274.0304,68789,MNBBL
2021-04-01,199.2686,197.4518,205.9303,196.2406,51031,SPDL
2021-04-01,528.5958,546.3637,546.3637,522.377,96447,NIFRA
2021-04-01,1830.7692,1926.9231,1926.9231,1803.8462,1991,USLB
2021-04-01,198.5139,192.5243,206.2149,189.1016,186729,JBBL
2021-04-01,120.0,122.8571,122.8571,118.8571,102223,HDHPC
2021-04-01,849.747,810.857,849.747,810.857,450,NICLBSL
2021-04-01,6.9429,6.8605,6.9429,6.8605,10200,LUK
2021-04-01,692.439,701.9489,714.4307,692.439,43621,NLICL
2021-04-01,892.0179,960.0532,960.0532,884.4585,12264,HLBSL
2021-04-01,17240.7242,17155.7946,17240.7242,16813.528,140,UNL
2021-04-01,156.5769,157.4872,158.3976,154.7562,8362,GRDBL
2021-04-01,1545.6262,1579.6342,1601.8435,1544.2382,1771,MSLB
2021-04-01,1048.0,1050.0,1050.0,1048.0,50,SAND2085
2021-04-01,7.531,7.5925,7.5925,7.4899,8300,CMF2
2021-04-01,1307.4737,1320.8494,1336.733,1299.9498,3773,ACLBSL
2021-04-01,425.6359,440.2638,448.553,425.6359,53895,NICL
2021-04-01,183.1618,183.1618,185.7175,180.606,15133,GMFIL
2021-04-01,1445.4487,1380.0649,1445.4487,1380.0649,17760,MATRI
2021-04-01,243.153,243.153,247.0748,240.7999,160056,CZBIL
2021-04-01,938.3658,896.5792,948.6292,896.5792,129787,NTC
2021-04-01,494.607,499.8688,505.7883,494.607,29178,EBL
2021-04-01,998.0113,1030.7444,1030.7444,981.993,21253,MERO
2021-04-01,1117.1251,1120.3632,1120.3632,1094.4588,29532,NUBL
2021-04-01,170.6667,170.6667,171.3333,168.0,19340,SFCL
2021-04-01,2050.0,2120.0,2120.0,2037.0,34863,CGH
2021-04-01,137.0,138.0,138.0,135.75,16057,BARUN
2021-04-01,1111.0115,1101.2942,1143.4025,1101.2942,28706,SALICO
2021-04-01,843.3058,874.5526,874.5526,834.5176,69901,NIL
2021-04-01,919.4809,945.0529,945.0529,917.2573,26929,CBBL
2021-04-01,209.0,219.0,219.0,206.0,103170,SSHL
2021-04-01,377.7069,383.4797,383.4797,375.2328,44445,NIMB
2021-04-01,166.8738,163.6952,170.0523,162.106,76144,SADBL
2021-04-01,1136.3004,1153.622,1153.622,1108.5857,6925,VLBS
2021-04-01,327.7494,339.6948,339.6948,324.0165,70823,ADBL
2021-04-01,8984.3252,9164.0117,9250.893,8984.3252,220,BNT
2021-04-01,190.0,185.0,191.0,185.0,33996,SINDU
2021-04-01,306.0416,309.4675,310.2288,303.7577,6850,CORBL
2021-04-01,380.4128,382.074,382.074,377.0904,188543,PRVU
2021-04-01,7.9157,7.8397,7.9157,7.8207,115350,NMB50
2021-04-01,1480.9393,1487.8596,1487.8596,1467.0988,7258,GILB
2021-04-01,1140.0,1150.0,1150.0,1140.0,90,NIBD2082
2021-04-01,232.6667,240.6667,240.6667,229.3333,30752,LEC
2021-04-01,1073.4525,1087.0797,1099.4681,1073.4525,18689,DDBL
2021-04-01,331.8619,346.6479,346.6479,331.8619,12396,NIMBPO
2021-04-01,181.5303,178.8074,186.0686,178.8074,22742,CFCL
2021-04-01,204.9534,202.7337,206.4332,200.514,48887,MLBL
2021-04-01,331.465,333.7405,336.7745,329.1895,173357,GBIME
2021-04-01,201.3719,193.7151,210.5599,192.9495,145273,LBBL
2021-04-01,370.3191,371.0524,371.0524,368.8525,16108,HBL
2021-04-01,217.0,218.0,222.0,215.5,17855,HURJA
2021-04-01,692.6117,756.7597,756.7597,684.2446,78557,SGIC
2021-04-01,120.0,119.2,120.4,118.8,8181,AKJCL
2021-04-01,231.2642,229.4432,233.0852,229.4432,6228,GFCL
2021-04-01,1290.4537,1246.8827,1334.0247,1246.8827,2590,SMB
2021-04-01,628.4477,657.5,657.5,623.0959,32291,PMLI
2021-04-01,319.6392,323.3996,327.1601,318.135,211138,SBL
2021-04-01,169.0,163.0,172.0,163.0,9861,SAPDBL
2021-04-01,553.7771,592.3678,592.3678,553.1339,74829,FMDBL
2021-04-01,969.8053,976.5168,979.8725,956.3824,6367,SMPDA
2021-04-01,238.0968,237.2084,242.5389,234.5432,55953,PFL
2021-04-01,2009.6825,2023.4789,2028.0777,2000.4848,12138,CIT
2021-04-01,385.0,367.0,385.0,348.0,212489,SJCL
2021-04-01,615.7724,646.008,646.008,611.3477,43930,SJLIC
2021-04-01,1429.0081,1436.189,1446.2423,1393.8214,13513,LLBS
2021-04-01,238.8399,234.9626,241.1662,234.9626,100513,MBL
2021-04-01,1606.2351,1662.1365,1662.1365,1606.2351,55510,NLIC
2021-04-01,152.4289,149.5764,153.2439,146.3164,199280,AHPC
2021-04-01,183.0,181.0,187.0,177.0,6661,PMHPL
2021-04-01,7.2202,7.2033,7.2709,7.1808,51999,SFMF
2021-04-01,974.8895,975.6429,1002.0116,960.575,49135,SPIL
2021-04-01,142.3205,144.0879,144.0879,141.1423,11171,MPFL
2021-04-01,268.4842,277.3744,286.2646,266.7061,12433,UMRH
2021-04-01,118.1818,118.1818,118.7879,116.9697,10828,JOSHI
2021-04-01,701.6943,704.0153,704.0153,695.5052,168385,NICA
2021-04-01,183.7896,183.1012,189.9847,182.4129,62158,SHINE
2021-04-01,995.4418,994.3163,1007.2588,982.4993,15862,SWBBL
2021-04-01,1050.0,1050.0,1050.0,1050.0,25,NBBD2085
2021-04-01,162.0,161.0,162.0,158.0,22460,BFC
2021-04-01,1627.8078,1615.2309,1636.7913,1578.0992,5854,SMFBS
2021-04-01,325.0,327.5,327.5,318.5,2572,NABBC
2021-04-01,119.0,117.0,121.0,117.0,13746,GHL
2021-04-01,227.6471,223.5294,232.3529,222.3529,30706,NFS
2021-04-01,7.7849,7.8194,7.8538,7.7849,58300,NBF2
2021-04-01,117.0416,116.2476,117.0416,115.93,34174,NGPL
2021-04-01,262.5827,254.5146,269.9175,254.5146,118749,SHPC
2021-04-01,342.3253,340.6952,343.1404,334.9898,82972,SBI
2021-04-01,260.0,264.0,269.0,254.0,13275,MHNL
2021-04-01,559.3,562.6527,563.4909,554.6901,20178,ALICL
2021-04-01,212.0361,193.1503,212.0361,193.1503,73613,SIFC
2021-04-01,1094.3407,1092.1836,1099.3738,1078.5223,2572,GLBSL
2021-04-01,522.0882,502.7516,522.0882,502.7516,17953,MEN
2021-04-01,634.4709,660.468,660.468,632.363,21440,RSDC
2021-04-01,8.7123,8.5563,8.7265,8.5563,2400,SIGS2
2021-04-01,18550.0,18887.0,19275.0,18550.0,791,RBCL
2021-04-01,320.0526,310.9825,320.0526,310.3346,45678,EDBL
2021-04-01,1005.8424,1051.4244,1051.4244,1005.8424,2414,MLBBL
2021-04-01,219.7126,221.6685,222.9724,218.4087,14423,MDB
2021-04-01,365.5872,383.7428,383.7428,362.2862,132276,NBL
2021-04-01,706.2967,707.0279,723.8444,698.9851,85089,PRIN
2021-04-01,1104.1093,1158.9287,1158.9287,1097.1604,25005,SHIVM
2021-04-01,489.5,499.0,500.0,486.5,342302,UPPER
2021-04-01,1209.8762,1271.8748,1271.8748,1194.828,29645,SICL
2021-04-01,125.0,121.0,126.0,121.0,9670,KKHC
2021-04-01,480.0,485.0,497.0,480.0,68448,GUFL
2021-04-01,965.2909,952.453,965.2909,942.6717,15460,ALBSL
2021-04-01,391.0,388.0,394.0,386.0,34749,HPPL
2021-04-01,749.5412,758.6951,768.9259,748.4643,14439,SLBBL
2021-04-01,270.2203,266.3182,279.9755,265.3427,25084,PPCL
