date,close,open,high,low,volume,symbol
2025-02-24,524.0,513.1,525.3,511.0,51050,CHCL
2025-02-24,3779.1,4115.1,4115.1,3779.1,1482,WNLB
2025-02-24,1498.0,1484.7,1575.0,1484.7,92017,NABBC
2025-02-24,258.5,261.0,262.1,257.5,174701,AHPC
2025-02-24,645.0,650.0,660.0,638.1,9629,MCHL
2025-02-24,229.4,231.2,234.0,228.5,71634,RIDI
2025-02-24,8.84,8.75,8.89,8.75,25800,C30MF
2025-02-24,10.17,10.17,10.25,10.17,47000,NSIF2
2025-02-24,829.0,823.2,855.0,823.2,3380,SPHL
2025-02-24,9.23,9.28,9.4,9.2,2915,NICSF
2025-02-24,1520.0,1554.0,1557.5,1505.8,70024,HATHY
2025-02-24,637.0,655.0,655.0,632.5,35486,BFC
2025-02-24,591.0,601.0,622.1,585.1,149907,NRM
2025-02-24,415.8641,422.7298,423.8087,412.9217,71691,HLI
2025-02-24,372.0,380.5,380.5,371.0,95935,NICA
2025-02-24,685.0,700.0,705.0,685.0,12829,NMLBBL
2025-02-24,336.5,340.0,349.8,336.0,104800,UNHPL
2025-02-24,402.5,367.5,404.0,366.0,115542,RHGCL
2025-02-24,576.0,590.0,590.0,569.0,21746,SIFC
2025-02-24,652.5,640.0,664.0,625.1,218833,SMJC
2025-02-24,202.0,201.4,204.0,200.5,148970,UPPER
2025-02-24,1494.0,1458.0,1500.0,1450.0,13892,MSLB
2025-02-24,440.0,445.2,455.5,440.0,63552,KSBBL
2025-02-24,634.0,645.0,651.0,620.0,66136,CFCL
2025-02-24,817.5,823.0,831.0,808.0,66904,FMDBL
2025-02-24,8.67,8.65,8.8,8.64,1900,NICGF2
2025-02-24,266.0,270.3,274.0,262.1,16126,MHNL
2025-02-24,795.0,805.0,815.0,789.0,35054,MAKAR
2025-02-24,10.05,10.0,10.05,9.98,154400,PSF
2025-02-24,292.0606,295.7576,295.7576,287.8788,45278,JOSHI
2025-02-24,774.9,774.0,780.0,765.0,13302,SICL
2025-02-24,214.4,209.0,220.9,209.0,51292,CZBIL
2025-02-24,404.0,410.0,410.0,399.0,89063,RADHI
2025-02-24,1071.0,1072.3,1100.0,1066.0,6927,HLBSL
2025-02-24,640.0,651.0,651.0,636.0,32398,MFIL
2025-02-24,394.0,395.0,398.0,393.0,56093,GBBL
2025-02-24,949.0,973.0,973.0,949.0,12848,MANDU
2025-02-24,581.5,585.0,602.0,575.0,37179,HHL
2025-02-24,1109.7,1117.2,1117.2,1051.7,3101,BHPL
2025-02-24,1892.0,1916.0,1916.0,1862.0,5595,GMFBS
2025-02-24,651.8256,660.1416,662.0111,651.7611,9616,NICL
2025-02-24,1350.0,1360.0,1370.1,1327.1,2337,MATRI
2025-02-24,964.0,974.9,980.0,951.1,4594,VLBS
2025-02-24,625.0,620.0,633.0,620.0,88819,SPC
2025-02-24,3500.0,3570.0,3600.0,3500.0,1046,SAMAJ
2025-02-24,263.2,259.1,265.0,255.1,75470,GLH
2025-02-24,936.4232,996.9006,996.9006,926.6688,132631,NLG
2025-02-24,221.4,223.0,224.0,220.1,96645,GBIME
2025-02-24,497.0,511.0,511.0,496.0,110898,SHPC
2025-02-24,3067.0,3162.1,3162.1,3014.0,12760,GLBSL
2025-02-24,231.1,233.1,236.0,230.1,69280,MBL
2025-02-24,590.0,578.5,603.0,578.5,34696,ULHC
2025-02-24,1227.0,1152.9,1245.4,1152.9,668536,NRIC
2025-02-24,199.9,202.0,202.0,198.1,151998,HDHPC
2025-02-24,810.0,815.0,815.0,795.0,5629,SWMF
2025-02-24,2440.0,2485.0,2500.0,2440.0,5871,MLBSL
2025-02-24,9.7,9.63,9.75,9.62,112755,SIGS3
2025-02-24,454.0,470.7,470.7,452.0,47440,PFL
2025-02-24,284.75,279.35,289.7,279.35,84183,BARUN
2025-02-24,10.4,10.13,10.5,10.13,18560,NMB50
2025-02-24,863.1,863.1,880.0,855.3,17473,SPIL
2025-02-24,46500.0,47000.0,47938.0,46500.0,75,UNL
2025-02-24,1161.3271,1195.4892,1203.848,1153.9678,71553,LICN
2025-02-24,682.0,680.3,699.0,680.0,10995,BHDC
2025-02-24,1160.0,1160.0,1160.0,1160.0,50,KBLD89
2025-02-24,210.0,203.0,214.0,203.0,360413,KBL
2025-02-24,1048.6,1048.6,1048.6,1048.6,75,SDBD87
2025-02-24,2649.0,2640.0,2737.0,2558.0,2459,KBSH
2025-02-24,841.3,852.1,865.0,840.2,6269,MHL
2025-02-24,686.0,698.9,698.9,685.0,13878,NUBL
2025-02-24,2669.0,2700.0,2739.0,2650.0,2734,SHLB
2025-02-24,1800.0,1830.0,1865.0,1780.0,15902,MKCL
2025-02-24,1499.9,1525.0,1539.9,1485.1,297694,NRN
2025-02-24,501.9115,499.9884,509.6036,499.9884,125777,ILI
2025-02-24,828.0,815.0,831.0,805.1,5750,AHL
2025-02-24,863.0,886.9,886.9,853.0,92467,SARBTM
2025-02-24,8.68,8.6,8.68,8.44,68320,NIBLGF
2025-02-24,529.0,540.0,544.0,526.0,24989,BNHC
2025-02-24,730.0,742.0,750.0,728.2,12808,RSDC
2025-02-24,635.0,629.0,644.9,622.0,54869,MEHL
2025-02-24,593.0,588.0,614.0,586.0,210501,HPPL
2025-02-24,2642.1,2670.0,2685.0,2641.0,2833,UNLB
2025-02-24,234.0,235.6,238.0,233.0,127743,LSL
2025-02-24,5514.7018,5600.5415,5654.4408,5509.7111,4034,STC
2025-02-24,353.9,354.0,360.0,352.5,42922,JBBL
2025-02-24,990.3,1014.0,1014.0,988.0,7854,PRIN
2025-02-24,579.0,575.0,594.0,575.0,40057,MKJC
2025-02-24,903.0,910.0,958.0,886.2,15986,UHEWA
2025-02-24,920.0,930.0,953.8,905.0,36766,RAWA
2025-02-24,635.0,671.0,671.0,633.0,170884,NYADI
2025-02-24,815.0,816.0,820.1,810.0,12726,DDBL
2025-02-24,416.5,420.9,430.0,407.2,15954,BPCL
2025-02-24,392.0662,385.3199,393.0439,378.4759,5082,HEIP
2025-02-24,893.0,887.0,914.1,887.0,7599,TSHL
2025-02-24,316.0,325.0,325.0,314.1,32182,PMHPL
2025-02-24,202.0,200.5,206.5,200.5,200724,LEC
2025-02-24,345.0,348.0,348.0,341.0,58331,MBJC
2025-02-24,2036.0897,2069.3391,2108.7134,1989.7155,1990,NESDO
2025-02-24,570.7655,583.2623,588.6854,569.8223,213817,CLI
2025-02-24,8.05,8.25,8.25,8.05,80910,NIBSF2
2025-02-24,5181.0,4886.3,5181.0,4487.4,6196,ULBSL
2025-02-24,664.9,670.0,670.0,660.3,23676,SCB
2025-02-24,1033.0,1030.1,1033.0,1030.1,210,GBBD85
2025-02-24,1700.0,1757.0,1775.0,1700.0,1850,JSLBB
2025-02-24,1058.4,1058.4,1058.4,1058.4,25,NABILD87
2025-02-24,293.9,292.0,299.0,292.0,31360,ADBL
2025-02-24,8.87,8.86,9.0,8.85,7460,MNMF1
2025-02-24,605.0,615.0,618.0,600.0,33610,SFCL
2025-02-24,768.0,750.1,790.0,750.1,34954,IHL
2025-02-24,605.0,625.0,625.0,597.1,54427,PROFL
2025-02-24,555.0,577.0,577.0,550.0,47263,JFL
2025-02-24,2311.2,2338.0,2420.0,2310.0,133270,CHDC
2025-02-24,538.0,531.0,553.0,531.0,11168,GVL
2025-02-24,8.83,8.83,8.97,8.77,33100,KEF
2025-02-24,613.5,600.8,617.7,600.8,41353,EBL
2025-02-24,288.0,282.3,295.0,282.3,81645,SBL
2025-02-24,543.1055,541.3476,562.5352,541.3476,29100,PMLI
2025-02-24,580.0,597.0,600.8,580.0,37733,TVCL
2025-02-24,656.2,680.0,680.0,655.0,144189,PHCL
2025-02-24,2210.0,2210.0,2222.0,2185.1,5439,MLBS
2025-02-24,8.68,8.42,8.73,8.42,15119,MMF1
2025-02-24,413.3333,410.0,425.3333,410.0,22292,PPL
2025-02-24,291.0,286.0,297.0,284.1,868969,NIFRA
2025-02-24,1044.9,1044.0,1088.7,1009.4,55154,SINDU
2025-02-24,785.0,814.0,860.0,765.2,79266,BEDC
2025-02-24,392.1,387.0,406.0,387.0,47280,MLBL
2025-02-24,5650.0,5759.0,5759.0,5585.0,355,BBC
2025-02-24,898.1,906.0,920.0,898.1,4805,SMATA
2025-02-24,566.7894,571.8517,576.539,566.2269,30725,NLICL
2025-02-24,1363.0,1380.0,1411.0,1346.1,14129,ENL
2025-02-24,1875.0,1821.0,1880.0,1821.0,5790,USLB
2025-02-24,550.0,565.0,566.0,543.9,27013,GMFIL
2025-02-24,1256.3,1250.1,1275.0,1250.0,6413,FOWAD
2025-02-24,1113.1,1145.1,1145.1,1112.0,7235,TRH
2025-02-24,566.0,568.0,584.0,560.0,71933,TAMOR
2025-02-24,9.02,8.91,9.12,8.91,2800,NICFC
2025-02-24,1995.0,2000.0,2090.0,1956.1,40944,CORBL
2025-02-24,254.1,250.0,258.0,250.0,279517,SHEL
2025-02-24,9.01,8.88,9.04,8.88,3950,SBCF
2025-02-24,500.0,505.0,514.9,489.0,161225,SONA
2025-02-24,724.7837,729.6809,729.6809,715.479,9089,SALICO
2025-02-24,298.0,299.0,303.9,294.1,101646,UPCL
2025-02-24,1190.0,1200.0,1230.0,1190.0,9454,AVYAN
2025-02-24,305.5,306.0,312.0,304.0,70737,SANIMA
2025-02-24,755.0,770.0,788.0,755.0,40257,VLUCL
2025-02-24,885.0,902.0,920.0,860.0,27467,EHPL
2025-02-24,219.0,221.0,224.4,218.0,135800,NHPC
2025-02-24,280.0,278.9,283.0,278.0,196756,API
2025-02-24,456.5,464.9,464.9,451.0,33324,LBBL
2025-02-24,10.06,10.0,10.21,10.0,307440,H8020
2025-02-24,285.5,276.0,289.0,276.0,1087215,HIDCL
2025-02-24,10.0,10.0,10.0,9.9,29290,SFMF
2025-02-24,372.0,370.0,374.7,370.0,50922,MNBBL
2025-02-24,934.1106,910.3396,1020.7425,909.4592,138255,SLBBL
2025-02-24,742.0,760.9,760.9,736.1,27096,GFCL
2025-02-24,251.0,249.9,254.2,246.0,230363,HURJA
2025-02-24,805.0,840.0,840.0,797.0,12389,NMBMF
2025-02-24,1231.0,1256.0,1280.0,1231.0,14249,ACLBSL
2025-02-24,1140.0,1138.0,1184.0,1135.0,63350,SAPDBL
2025-02-24,731.0,751.8,754.0,723.0,23706,MKHL
2025-02-24,9.6,9.7,9.89,9.6,24900,LUK
2025-02-24,9.16,9.1,9.33,9.1,2600,SFEF
2025-02-24,1762.0,1760.0,1835.0,1759.4,3878,MLBBL
2025-02-24,829.9,830.1,838.9,827.2,11451,SKBBL
2025-02-24,1395.0,1388.0,1409.9,1388.0,4465,JBLB
2025-02-24,9.2,9.04,9.37,9.04,10550,KDBY
2025-02-24,605.0,617.0,629.0,600.9,71188,MHCL
2025-02-24,1069.0,1067.0,1083.0,1055.0,20575,SMHL
2025-02-24,9.0,8.89,9.15,8.89,23341,GSY
2025-02-24,536.0,543.0,548.4,532.0,95077,SHIVM
2025-02-24,9.4,9.43,9.43,8.74,3600,KSY
2025-02-24,9.29,9.45,9.45,9.29,12500,CMF2
2025-02-24,346.0,354.0,354.0,342.0,49046,DORDI
2025-02-24,436.3609,454.0172,454.0172,433.7416,137190,SRLI
2025-02-24,9.09,9.27,9.27,9.09,1500,RMF2
2025-02-24,13314.0,13407.9,13599.0,13101.0,140,BNT
2025-02-24,911.0,919.0,924.0,898.0,29968,GBLBS
2025-02-24,1193.0,1193.0,1200.0,1190.0,33567,HDL
2025-02-24,1970.0,1985.0,1990.0,1965.0,14198,CIT
2025-02-24,608.0,605.0,610.9,595.0,65269,IGI
2025-02-24,8.52,8.5,8.53,8.33,16832,NIBLSTF
2025-02-24,641.1989,646.2306,646.2306,634.4899,26043,HEI
2025-02-24,205.0,198.5,207.0,198.5,181109,AKJCL
2025-02-24,739.0,755.0,760.0,739.0,50921,NLIC
2025-02-24,9.65,9.62,9.7,9.61,11650,SIGS2
2025-02-24,533.8,524.0,540.0,522.0,159335,GCIL
2025-02-24,805.0,815.0,832.0,800.0,16582,CKHL
2025-02-24,1039.8,1041.0,1059.0,1022.6,5473,ILBS
2025-02-24,890.1,888.1,904.0,888.1,24754,CGH
2025-02-24,1219.9,1262.0,1264.9,1209.0,21273,KDL
2025-02-24,1365.1,1371.0,1401.0,1364.0,6080,GILB
2025-02-24,255.0,255.2,260.0,253.5,97803,NBL
2025-02-24,789.0,765.0,804.0,765.0,113454,RURU
2025-02-24,650.8042,662.1581,662.1581,642.2661,70259,UAIL
