date,close,open,high,low,volume,symbol
2026-03-29,853.9,891.4,891.4,850.0,26497,SLBBL
2026-03-29,938.0,985.0,985.0,938.0,7163,HLBSL
2026-03-29,1700.0,1680.0,1712.0,1680.0,531,KBSH
2026-03-29,496.0,506.7,520.0,495.0,43522,GMFIL
2026-03-29,323.5,320.2,330.4,320.2,4235,HEIP
2026-03-29,289.1,264.6,289.1,264.6,400,HFIN
2026-03-29,362.0,380.0,380.1,360.0,94891,HHL
2026-03-29,287.2,298.0,299.9,286.0,522221,HIDCL
2026-03-29,217.7,225.0,227.0,217.0,1036525,HIDCLP
2026-03-29,11.3,11.54,11.54,11.2,0,GIBF1
2026-03-29,633.0,647.1,647.1,629.0,37894,MDB
2026-03-29,453.1,473.0,473.0,453.1,22819,MEHL
2026-03-29,770.0,813.0,813.0,770.0,17189,MERO
2026-03-29,297.8,315.0,316.0,295.0,86029,MHNL
2026-03-29,382.4,401.0,401.0,382.4,120579,MLBL
2026-03-29,1485.0,1506.0,1515.0,1477.0,1490,MLBS
2026-03-29,1948.9,1950.0,1959.0,1920.0,910,MLBSL
2026-03-29,9.8,9.99,9.99,9.45,0,MMF1
2026-03-29,855.0,890.0,890.0,850.0,89082,FMDBL
2026-03-29,551.0,557.0,567.0,550.1,25220,HEI
2026-03-29,470.0,486.0,486.0,466.0,27783,IGI
2026-03-29,1348.0,1390.0,1390.0,1321.1,6476,MLBBL
2026-03-29,806.2,839.4,839.4,805.0,70108,NLIC
2026-03-29,1190.0,1205.0,1205.0,1190.0,13555,NMFBS
2026-03-29,631.1,645.0,645.0,628.0,17723,SALICO
2026-03-29,478.2,430.8,478.2,430.8,300,BJHL
2026-03-29,221.0,233.5,233.5,218.8,176007,CZBIL
2026-03-29,872.0,885.0,892.0,870.0,27283,DDBL
2026-03-29,326.5,342.0,344.0,321.1,29047,DHPL
2026-03-29,431.6,454.9,454.9,430.0,55545,EHPL
2026-03-29,412.2,427.0,427.0,412.2,86432,GBBL
2026-03-29,939.1,963.0,963.0,936.0,86356,CBBL
2026-03-29,1212.5,1221.0,1221.0,1212.5,0,CBLD88
2026-03-29,1080.0,1074.1,1080.0,1074.1,0,GBBD85
2026-03-29,282.0,297.8,297.8,280.3,93822,KKHC
2026-03-29,953.0,968.5,968.5,950.1,8420,KMCDB
2026-03-29,525.0,531.0,539.0,525.0,56504,KPCL
2026-03-29,492.0,496.0,505.0,486.0,93416,KSBBL
2026-03-29,975.0,1000.0,1025.0,971.5,3198,MATRI
2026-03-29,306.2,319.5,319.5,306.0,98408,MBJC
2026-03-29,257.1,272.2,272.2,257.0,273204,MBL
2026-03-29,410.0,421.0,423.0,410.0,7799,MCHL
2026-03-29,813.0,811.1,828.9,809.0,4768,NADEP
2026-03-29,10.06,10.05,10.24,9.93,0,NBF2
2026-03-29,9.99,9.93,10.0,9.85,0,NBF3
2026-03-29,646.0,663.0,665.0,646.0,24148,NFS
2026-03-29,467.0,494.0,494.0,467.0,1049549,NGPL
2026-03-29,663.5,682.0,682.0,660.0,7951,NHDL
2026-03-29,10.32,9.56,10.32,9.56,0,NIBLGF
2026-03-29,9.78,9.75,9.78,9.75,0,NICGF2
2026-03-29,430.0,453.5,455.0,430.0,46374,NRM
2026-03-29,1628.0,1681.0,1689.0,1625.0,203139,NRN
2026-03-29,11.01,11.2,11.22,10.99,0,NSIF2
2026-03-29,9.85,9.7,9.87,9.57,0,NSY
2026-03-29,830.0,882.3,882.3,824.2,24859,SMATA
2026-03-29,1682.9,1722.0,1722.0,1670.1,2022,SMFBS
2026-03-29,898.0,931.2,931.2,898.0,9081,SMPDA
2026-03-29,732.0,721.2,777.5,652.4,660023,SOHL
2026-03-29,466.0,490.0,490.0,463.1,158133,SONA
2026-03-29,494.0,529.9,529.9,494.0,19952,SPC
2026-03-29,439.0,460.0,460.0,436.0,192944,SPDL
2026-03-29,165.0,170.0,170.0,164.5,12476,NIMBPO
2026-03-29,686.9,695.0,695.0,677.0,20337,NLG
2026-03-29,649.0,670.0,670.0,635.3,22972,NMLBBL
2026-03-29,367.0,373.6,384.0,366.1,184780,BARUN
2026-03-29,729.0,750.0,758.9,726.0,134479,BPCL
2026-03-29,549.7,561.0,564.0,538.6,46360,CFCL
2026-03-29,672.0,703.8,703.8,665.0,29268,GFCL
2026-03-29,383.2,395.0,395.0,383.0,165468,HLI
2026-03-29,399.0,411.0,411.4,395.1,171185,HPPL
2026-03-29,286.0,294.0,295.0,284.2,327616,HURJA
2026-03-29,370.1,380.0,389.0,370.0,269722,JBBL
2026-03-29,9.5,9.4,9.54,9.37,0,NICSF
2026-03-29,886.1,894.0,905.0,883.0,5032,NWCL
2026-03-29,435.0,448.0,449.0,434.1,24987,NYADI
2026-03-29,1325.4,1380.0,1385.0,1320.0,11939,OMPL
2026-03-29,254.0,258.1,264.0,253.3,193029,PCBL
2026-03-29,405.0,426.0,426.0,405.0,37095,PFL
2026-03-29,391.9,396.0,396.0,377.0,46330,PMHPL
2026-03-29,501.2,503.1,510.0,499.8,26761,PMLI
2026-03-29,420.5,434.0,435.0,420.0,167705,PPCL
2026-03-29,999.0,1040.0,1040.0,997.0,28752,PURE
2026-03-29,11800.0,11781.0,11800.0,11781.0,70,BNT
2026-03-29,572.2,600.0,600.0,571.0,25049,GUFL
2026-03-29,657.0,678.0,678.0,655.0,18892,ICFC
2026-03-29,442.0,460.0,460.0,442.0,14868,JFL
2026-03-29,611.0,633.9,635.0,611.0,219605,MEN
2026-03-29,831.0,853.0,867.0,827.0,89069,MFIL
2026-03-29,381.0,385.0,390.0,380.0,13980,MHCL
2026-03-29,690.0,719.0,719.0,667.0,46113,MPFL
2026-03-29,1439.0,1438.7,1465.0,1412.1,23328,NABBC
2026-03-29,620.1,649.0,649.0,620.0,30711,NICLBSL
2026-03-29,275.1,292.0,292.0,275.1,481255,NIFRA
2026-03-29,655.0,670.0,670.0,655.0,23752,NIL
2026-03-29,622.5,636.0,643.0,621.0,289248,SAHAS
2026-03-29,1890.2,1950.0,1950.0,1890.0,1455,SMB
2026-03-29,631.5,640.0,655.0,631.0,21475,SMH
2026-03-29,530.8,554.0,554.0,530.0,188064,SMHL
2026-03-29,491.0,510.0,510.0,490.0,32847,SMJC
2026-03-29,530.2,552.7,552.7,530.1,35670,NICL
2026-03-29,215.2,225.0,226.9,215.1,353396,NIMB
2026-03-29,736.0,743.0,745.0,725.0,7113,OHL
2026-03-29,391.0,413.0,413.0,390.0,83746,PPL
2026-03-29,484.0,494.0,499.9,478.0,24594,PROFL
2026-03-29,214.9,222.0,225.0,214.0,520344,PRVU
2026-03-29,9.87,9.9,10.04,9.87,13400,RMF1
2026-03-29,481.0,501.9,501.9,479.0,73696,RNLI
2026-03-29,728.9,730.0,739.9,716.0,61993,RSDC
2026-03-29,442.3,444.8,452.9,440.0,143833,SADBL
2026-03-29,830.0,885.3,885.3,828.3,52638,SANVI
2026-03-29,954.5,946.4,954.5,918.0,137968,SAPDBL
2026-03-29,889.0,915.9,915.9,887.5,47859,SARBTM
2026-03-29,9.85,10.0,10.0,9.82,4650,SBCF
2026-03-29,420.9,428.0,428.0,417.5,90101,SBI
2026-03-29,1040.0,1040.1,1040.1,1040.0,0,SBID2090
2026-03-29,406.7,412.0,414.9,402.8,247700,SBL
2026-03-29,1062.4,1062.4,1062.4,1062.4,0,SBLD2091
2026-03-29,1250.0,1240.7,1250.0,1240.7,0,SBLD89
2026-03-29,534.1,550.0,550.0,534.1,173775,NABIL
2026-03-29,281.0,288.0,288.0,279.2,328477,NBL
2026-03-29,3222.9,3200.0,3222.9,3150.0,1242,ULBSL
2026-03-29,46501.0,46950.0,46950.0,46200.0,60,UNL
2026-03-29,1811.0,1895.0,1895.0,1806.0,23007,UNLB
2026-03-29,408.5,417.0,420.0,406.0,316238,UPCL
2026-03-29,223.0,234.0,236.0,220.5,920872,UPPER
2026-03-29,504.0,518.0,521.0,501.3,51390,USHEC
2026-03-29,714.0,737.0,742.5,708.0,13016,USHL
2026-03-29,791.0,820.0,822.1,785.0,18397,VLBS
2026-03-29,567.0,573.2,584.0,567.0,6524,VLUCL
2026-03-29,1248.0,1269.0,1300.0,1207.0,31157,ALBSL
2026-03-29,292.5,308.7,310.0,292.5,351849,GLH
2026-03-29,1130.0,1150.6,1209.0,1116.0,18629,GRDBL
2026-03-29,507.0,516.0,520.0,502.0,98851,GVL
2026-03-29,219.0,230.0,230.0,218.1,300613,HBL
2026-03-29,239.2,253.0,256.0,239.2,733856,HDHPC
2026-03-29,1365.0,1410.1,1410.1,1360.3,19734,JBLB
2026-03-29,1205.4,1258.6,1280.0,1205.4,2036,JSLBB
2026-03-29,10.0,9.97,10.1,9.97,0,KEF
2026-03-29,998.0,1015.0,1082.5,994.7,10405,ILBS
2026-03-29,305.3,310.0,320.0,304.8,94281,JOSHI
2026-03-29,232.5,242.0,242.0,232.0,1433225,KBL
2026-03-29,866.0,870.0,884.0,857.1,40367,LICN
2026-03-29,1018.5,1023.3,1023.3,999.6,3262,LLBS
2026-03-29,224.7,235.0,235.0,224.7,377386,LSL
2026-03-29,10.1,10.29,10.29,10.09,12200,LUK
2026-03-29,9.9,9.99,10.0,9.83,0,LVF2
2026-03-29,528.0,552.1,552.3,528.0,8855,MAKAR
2026-03-29,849.9,844.2,859.5,815.0,9195,MANDU
2026-03-29,12355.1,12863.0,12863.0,12355.1,340,RBCLPO
2026-03-29,412.0,427.0,428.0,410.0,202417,RFPL
2026-03-29,314.9,331.8,331.8,313.5,111956,RHGCL
2026-03-29,306.0,314.0,316.0,302.0,88398,RHPL
2026-03-29,1357.4,1441.2,1441.2,1357.4,3604,SLBSL
2026-03-29,553.0,568.0,573.0,550.0,14413,SPHL
2026-03-29,750.0,750.0,752.0,734.0,20069,SPIL
2026-03-29,766.0,805.0,805.0,757.9,31084,SPL
2026-03-29,772.0,772.3,793.0,765.0,15691,SWBBL
2026-03-29,1089.0,1089.0,1089.0,1089.0,0,ICFCD83
2026-03-29,703.0,709.0,723.1,696.0,18232,SWMF
2026-03-29,460.0,470.0,471.7,455.0,257129,TAMOR
2026-03-29,734.0,750.2,750.2,733.0,11209,TSHL
2026-03-29,928.0,994.0,994.0,928.0,54188,TTL
2026-03-29,629.7,630.0,630.0,605.1,53194,TVCL
2026-03-29,476.0,495.0,495.0,476.0,47706,UAIL
2026-03-29,605.0,619.0,625.0,605.0,36553,UHEWA
2026-03-29,687.1,710.0,710.0,687.1,8042,NMBMF
2026-03-29,1230.0,1275.0,1280.0,1226.0,83134,NRIC
2026-03-29,368.6,379.0,384.9,368.6,25932,BNHC
2026-03-29,856.0,868.1,878.1,850.0,30569,CGH
2026-03-29,2490.0,2550.1,2575.0,2489.9,36695,CHDC
2026-03-29,246.1,254.0,254.0,246.1,283324,GBIME
2026-03-29,1204.0,1230.0,1230.0,1200.0,123244,HDL
2026-03-29,1162.7,1162.7,1162.7,1162.7,0,MFLD85
2026-03-29,604.9,614.0,618.0,601.1,45883,NLICL
2026-03-29,257.0,265.0,267.0,257.0,154937,NMB
2026-03-29,1210.0,1253.5,1275.0,1205.0,21481,AVYAN
2026-03-29,415.0,430.0,430.0,409.8,35560,SFCL
2026-03-29,10.6,10.4,10.6,10.4,0,SFEF
2026-03-29,10.53,10.31,10.53,10.31,0,SFMF
2026-03-29,437.9,464.1,464.1,430.0,119567,SGHC
2026-03-29,509.0,526.0,526.0,505.5,54695,SGIC
2026-03-29,334.5,354.8,354.8,333.3,596138,SHEL
2026-03-29,663.0,674.0,684.8,662.0,17278,SICL
2026-03-29,450.2,454.0,465.0,450.2,44893,SJLIC
2026-03-29,794.0,815.0,815.0,790.3,39391,SKBBL
2026-03-29,312.7,284.3,312.7,284.3,70,SKHEL
2026-03-29,570.9,600.0,600.0,566.0,46516,BHPL
2026-03-29,1124.8,1168.7,1168.7,1124.8,0,HBLD86
2026-03-29,329.1,350.0,350.0,329.0,222569,PHCL
2026-03-29,10.5,10.05,10.5,10.05,0,RSY
2026-03-29,697.9,702.0,710.0,678.1,56815,RURU
2026-03-29,1057.9,1057.9,1057.9,1057.9,0,EBLEB89
2026-03-29,895.0,914.0,914.0,889.0,5766,KDL
2026-03-29,6639.0,6514.1,6639.0,6455.0,160,ANLB
2026-03-29,10.3,10.45,10.45,10.05,0,C30MF
2026-03-29,493.0,512.0,512.0,491.1,14020,CITY
2026-03-29,481.0,492.0,492.0,480.5,39782,CLI
2026-03-29,511.9,515.0,517.0,500.0,6956,DOLTI
2026-03-29,451.0,467.0,470.0,444.0,103816,GCIL
2026-03-29,934.0,935.9,977.0,926.1,15112,HATHY
2026-03-29,514.6,520.0,521.0,511.0,7003,IHL
2026-03-29,1305.0,1305.0,1305.0,1305.0,25,MLBLD89
2026-03-29,10.4,10.45,10.45,10.25,0,RMF2
2026-03-29,694.0,704.5,707.2,694.0,13030,CKHL
2026-03-29,11.9,12.12,12.12,11.78,16100,H8020
2026-03-29,856.0,885.0,885.0,852.1,364693,HRL
2026-03-29,9.85,9.65,9.85,9.65,0,KSY
2026-03-29,1400.0,1403.4,1425.0,1395.0,6624,MKCL
2026-03-29,9.55,9.37,9.55,9.37,0,NIBSF2
2026-03-29,383.7,401.0,401.0,383.7,444502,NICA
2026-03-29,10.19,10.34,10.34,10.1,0,NICBF
2026-03-29,9.66,9.61,9.79,9.61,0,NICFC
2026-03-29,1739.9,1751.0,1774.5,1700.1,6921,GMLI
2026-03-29,10.05,9.95,10.05,9.95,0,GSY
2026-03-29,10.1,10.07,10.2,10.0,0,MNMF1
2026-03-29,9.6,9.88,9.88,9.42,43450,NIBLSTF
2026-03-29,1199.1,1199.1,1199.1,1199.1,0,PBD88
2026-03-29,408.0,410.0,418.0,407.9,48623,SRLI
2026-03-29,232.1,244.0,244.0,232.0,733082,SSHL
2026-03-29,5905.0,6017.1,6029.0,5901.1,4420,STC
2026-03-29,532.0,555.0,555.0,532.0,22412,ULHC
2026-03-29,627.0,640.0,640.0,623.0,80986,UMHL
2026-03-29,562.1,580.0,580.0,562.0,31583,UMRH
2026-03-29,538.0,550.0,555.0,534.0,219506,UNHPL
2026-03-29,1368.0,1390.1,1390.1,1355.0,14307,CREST
2026-03-29,1105.0,1105.0,1105.0,1105.0,0,EBLD91
2026-03-29,9.7,9.52,9.7,9.4,0,GBIMESY2
2026-03-29,975.0,1005.0,1009.0,975.0,25643,HIMSTAR
2026-03-29,9.61,9.41,9.61,9.41,0,HLICF
2026-03-29,753.0,757.6,786.0,751.0,28916,MABEL
2026-03-29,10.31,10.4,10.51,10.21,0,MBLEF
2026-03-29,1055.1,1055.1,1055.1,1055.1,0,NICAD2091
2026-03-29,1050.0,1028.1,1050.0,1028.1,0,NIFRAGED
2026-03-29,9.75,9.91,10.02,9.6,0,NMBHF2
2026-03-29,1296.9,1331.0,1357.0,1271.0,27018,NMIC
2026-03-29,470.0,490.0,495.0,470.0,117752,ALICL
2026-03-29,15500.0,15300.0,15800.0,15300.0,70,BNL
2026-03-29,706.1,726.2,726.2,705.1,50183,EBL
2026-03-29,398.0,412.0,414.0,397.0,80742,TPC
2026-03-29,766.0,785.0,785.0,750.0,19890,TRH
2026-03-29,1468.0,1514.8,1514.8,1456.0,4637,USLB
2026-03-29,2781.0,2852.0,2888.0,2781.0,4591,SWASTIK
2026-03-29,1926.1,2010.0,2020.0,1926.1,198192,SYPNL
2026-03-29,941.0,985.0,985.0,939.0,80468,BANDIPUR
2026-03-29,653.0,664.5,684.9,651.0,21831,BUNGAL
2026-03-29,9.6,9.45,9.68,9.45,0,CSY
2026-03-29,708.0,747.4,747.4,703.0,36631,DHEL
2026-03-29,1388.0,1425.0,1440.0,1388.0,10007,JHAPA
2026-03-29,1051.1,1049.1,1060.0,1049.1,0,NABILD2089
2026-03-29,9.68,9.67,9.86,9.67,0,RBBF40
2026-03-29,2214.4,2009.7,2214.4,2009.7,2215,RSML
2026-03-29,1624.0,1683.0,1700.0,1618.0,64579,SABBL
2026-03-29,1967.4,2013.9,2064.0,1967.4,21749,SAGAR
2026-03-29,1321.0,1392.0,1394.0,1319.1,53473,SAIL
2026-03-29,458.0,468.0,468.0,455.2,27457,ILI
2026-03-29,794.5,786.8,834.0,766.0,21070,MKHL
2026-03-29,563.0,580.0,580.0,560.0,8028,MMKJL
2026-03-29,793.0,805.0,805.0,788.3,1020,MSHL
2026-03-29,1589.0,1637.0,1637.1,1572.4,2421,NESDO
2026-03-29,310.0,320.0,325.0,309.9,1436919,NHPC
2026-03-29,12.04,11.99,12.1,11.99,3350,PRSF
2026-03-29,11.91,11.86,12.1,11.86,2490,PSF
2026-03-29,10.0,9.91,10.0,9.91,0,SLCF
2026-03-29,477.0,490.0,490.0,477.0,53917,SNLI
2026-03-29,1023.0,1060.8,1060.8,1022.0,11667,ACLBSL
2026-03-29,324.0,333.0,335.0,320.5,106621,ADBL
2026-03-29,511.0,521.0,525.0,511.0,8895,AHL
2026-03-29,304.1,315.0,315.0,303.0,475279,AHPC
2026-03-29,406.9,415.0,419.8,402.0,562666,AKJCL
2026-03-29,291.9,304.9,305.0,291.2,545530,AKPL
2026-03-29,356.0,360.0,366.0,353.0,1039717,API
2026-03-29,293.0,300.0,301.9,290.3,41784,MEL
2026-03-29,689.0,710.0,714.0,688.2,675307,SHIVM
2026-03-29,508.9,519.0,520.0,507.0,81878,SHL
2026-03-29,1661.0,1691.0,1691.0,1661.0,947,SHLB
2026-03-29,552.0,553.1,567.9,550.0,223130,SHPC
2026-03-29,5200.0,5225.4,5300.0,5067.6,1411,BBC
2026-03-29,522.0,534.0,539.0,520.0,8104,BEDC
2026-03-29,486.0,506.0,507.1,485.0,46257,BFC
2026-03-29,763.0,771.0,784.9,755.6,4514,BGWT
2026-03-29,740.0,774.8,774.8,740.0,35484,PRIN
2026-03-29,1599.0,1662.0,1662.0,1565.1,2793,WNLB
