date,close,open,high,low,volume,symbol
2019-10-31,63.282,64.6143,64.6143,63.282,460,NHDL
2019-10-31,196.8998,196.8998,196.8998,196.8998,50,SMB
2019-10-31,139.5491,137.8451,139.9751,137.8451,475,NICL
2019-10-31,294.5222,299.4105,299.4105,294.5222,550,DDBL
2019-10-31,286.7892,284.6908,286.7892,284.6908,2924,SBI
2019-10-31,282.7766,284.7003,284.7003,282.1354,11310,NIMB
2019-10-31,101.5,102.5,103.0,101.5,920,HURJA
2019-10-31,114.2855,114.2855,116.0713,114.2855,30,SINDU
2019-10-31,85.9228,86.6448,86.6448,85.6822,1084,AHPC
2019-10-31,93.9741,94.7466,94.7466,93.5878,5261,HIDCL
2019-10-31,162.4432,162.4432,163.4681,161.9308,13466,MNBBL
2019-10-31,255.1493,251.9543,257.888,251.9543,4146,MERO
2019-10-31,195.8542,196.2087,196.2087,193.0182,249,HLBSL
2019-10-31,76.9697,77.5758,77.5758,76.9697,100,JOSHI
2019-10-31,85.0761,85.4663,85.4663,84.6858,12453,API
2019-10-31,274.0211,271.0345,274.0211,270.2879,445,SPIL
2019-10-31,64.1966,64.1966,64.1966,64.1966,10,NHPC
2019-10-31,82.8,81.6,82.8,81.6,240,AKJCL
2019-10-31,156.8922,158.0853,161.068,156.8922,18711,PCBL
2019-10-31,285.9114,287.6133,287.6133,281.9404,1800,HBL
2019-10-31,98.8699,99.5812,99.5812,98.1586,3410,SADBL
2019-10-31,92.1119,91.9769,92.1119,91.842,688,NGPL
2019-10-31,257.9264,261.1107,261.1107,254.7421,12060,NIMBPO
2019-10-31,128.5146,128.5146,130.9167,127.3135,10111,MLBL
2019-10-31,485.8001,482.3789,491.9581,478.2736,1485,SLBSL
2019-10-31,85.2919,85.2919,85.2919,85.2919,100,GMFIL
2019-10-31,314.2283,320.3629,326.4975,310.1385,906,GMFBS
2019-10-31,89.3524,91.1044,91.1044,89.3524,1070,GRDBL
2019-10-31,7131.0,7130.0,7150.0,7130.0,327,RBCLPO
2019-10-31,288.3832,278.3699,289.0507,278.3699,615,GLBSL
2019-10-31,6.0049,5.9915,6.0251,5.9915,20000,SEF
2019-10-31,87.9372,85.4247,87.9372,85.4247,123,UMHL
2019-10-31,100.1102,103.121,103.121,100.1102,735,PFL
2019-10-31,80.1089,80.1089,80.6864,80.1089,160,SPDL
2019-10-31,93.4236,92.2453,93.4236,92.2453,201,MPFL
2019-10-31,245.2069,245.2069,245.2069,245.2069,110,TRH
2019-10-31,405.6598,419.8108,419.8108,405.6598,116,NMFBS
2019-10-31,451.8947,455.6762,463.2393,447.1677,220,OHL
2019-10-31,6239.6632,6239.6632,6239.6632,6239.6632,100,BNT
2019-10-31,200.6604,198.7398,203.5413,196.339,1728,NIL
2019-10-31,194.7982,198.4852,198.4852,194.1837,16390,NBL
2019-10-31,224.9702,223.7442,225.5832,221.2922,10738,BPCL
2019-10-31,108.3162,110.3859,110.3859,108.3162,3079,JBBL
2019-10-31,91.2476,92.8484,92.8484,91.2476,20,CFCL
2019-10-31,223.6097,218.4692,234.4046,218.4692,2010,ILBS
2019-10-31,175.0,181.0,184.0,172.0,22420,RHPL
2019-10-31,168.0,169.0,169.0,167.5,10571,UPPER
