date,close,open,high,low,volume,symbol
2020-01-26,398.9703,401.2372,402.5973,398.9703,9962,CBBL
2020-01-26,359.8639,358.7881,365.781,355.0227,140,SMB
2020-01-26,328.7286,355.3089,355.3089,328.7286,336,MLBBL
2020-01-26,152.858,152.858,155.0733,151.3811,11651,LSL
2020-01-26,476.8644,479.7,491.0427,472.1383,5648,SWBBL
2020-01-26,318.452,325.161,325.161,317.1102,20914,NABIL
2020-01-26,280.7639,287.3443,292.4624,280.7639,14736,PRIN
2020-01-26,105.0591,105.8204,105.8204,105.0591,1160,CORBL
2020-01-26,381.7698,377.2784,389.2555,376.5298,58838,SHIVM
2020-01-26,86.0,88.0,89.0,85.0,6481,PMHPL
2020-01-26,344.0351,338.3631,344.0351,327.7281,1586,HLBSL
2020-01-26,130.9511,131.7959,132.6408,127.5717,9403,PFL
2020-01-26,61.3909,62.5132,63.0743,61.3909,39740,NHPC
2020-01-26,305.7386,311.0757,311.0757,304.9761,5754,SBI
2020-01-26,143.0,148.0,149.0,143.0,1249,HPPL
2020-01-26,442.0609,456.3209,456.3209,441.4905,3383,ILBS
2020-01-26,95.7784,95.0459,95.7784,93.9472,62926,AKPL
2020-01-26,269.4167,272.1109,273.907,269.4167,4055,TRH
2020-01-26,1123.3386,1120.479,1165.2791,1106.1811,1760,STC
2020-01-26,286.8141,287.5365,290.4264,283.9243,16104,NIMB
2020-01-26,186.1628,190.9982,192.2071,184.954,25635,MNBBL
2020-01-26,109.6572,112.8589,115.2601,109.6572,3263,CFCL
2020-01-26,82.4,83.2,83.6,82.0,3690,AKJCL
2020-01-26,93.9545,94.8579,95.7613,93.9545,959,UMHL
2020-01-26,183.229,183.983,188.5072,180.2129,121549,PRVU
