date,close,open,high,low,volume,symbol
2022-09-28,919.9634,935.7042,954.0685,919.9634,40,MSLB
2022-09-28,432.0,421.0,437.0,421.0,2300,GFCL
2022-09-28,535.0981,531.7327,538.4635,531.7327,1193,SLBBL
2022-09-28,248.0,250.0,253.0,242.0,4807,SINDU
2022-09-28,242.5333,237.8667,246.1333,237.8667,3612,MPFL
2022-09-28,400.0592,404.5043,404.5043,398.2812,3333,UMRH
2022-09-28,325.769,330.3155,333.099,324.7484,12427,IGI
2022-09-28,578.589,577.6,583.5342,577.6,860,ENL
2022-09-28,1921.0495,1914.8725,1921.0495,1887.6937,280,ULBSL
2022-09-28,739.1667,737.5,742.5,725.0,2469,ILBS
2022-09-28,222.1347,223.5834,224.0663,220.2031,14894,NMB
2022-09-28,297.2741,292.658,297.2741,290.9039,520,TRH
2022-09-28,15479.9235,15176.3956,15479.9235,15176.3956,35,UNL
2022-09-28,863.0,880.0,880.0,863.0,75,CBLD88
2022-09-28,1165.5246,1165.5246,1165.5246,1161.6395,49,SMFBS
2022-09-28,1355.5399,1351.1952,1355.5399,1348.7622,168,JSLBB
2022-09-28,206.3249,215.0626,215.0626,206.3249,14886,SHPC
2022-09-28,185.9,183.1,186.0,182.3,1652,SSHL
2022-09-28,613.0602,605.7943,613.0602,594.8954,1856,NMBMF
2022-09-28,1182.0147,1208.2615,1256.23,1136.2184,127,SLBSL
2022-09-28,627.2622,627.2622,643.9892,619.7351,1378,MERO
2022-09-28,84.5655,85.6204,87.0269,84.4776,52130,HIDCLP
2022-09-28,192.7802,192.7802,193.6605,190.1394,2054,MBL
2022-09-28,714.8921,714.8921,714.8921,714.8921,12,GLBSL
2022-09-28,722.2995,724.9746,736.5671,722.2995,15139,NTC
2022-09-28,239.0,243.0,249.0,239.0,6652,NFS
2022-09-28,505.6852,509.3349,510.957,498.7102,4151,CHDC
2022-09-28,266.341,271.8245,277.1513,262.4242,5218,UAIL
2022-09-28,2519.676,2506.9381,2527.2646,2506.9381,343,MLBSL
2022-09-28,2401.9208,2475.332,2476.207,2401.8333,3385,NESDO
2022-09-28,11748.7329,11847.4617,12084.411,11561.1481,230,BNT
2022-09-28,229.2,231.0,235.6,229.2,5752,MHNL
2022-09-28,368.0901,372.8016,379.7708,368.0901,6002,MFIL
2022-09-28,174.0,172.5,175.3,172.5,2338,DORDI
2022-09-28,938.3178,887.3048,957.4214,887.3048,75,SMB
2022-09-28,341.1204,343.0818,346.2372,340.2676,2354,SCB
2022-09-28,220.0484,222.7721,223.6346,219.7761,16118,AKPL
2022-09-28,224.0,220.0,230.0,220.0,1154,SGHC
2022-09-28,915.0,915.0,915.0,915.0,300,NIBD2082
2022-09-28,394.0,394.9,394.9,372.0,3080,UHEWA
2022-09-28,663.4448,640.3878,664.9323,640.3878,1294,DDBL
2022-09-28,252.602,256.2168,256.4749,252.3438,10620,SBL
2022-09-28,159.1333,161.2667,166.4,158.6667,25350,NHPC
2022-09-28,243.9,245.0,245.0,240.0,460,GLH
2022-09-28,215.0,215.0,219.0,209.0,4167,RFPL
2022-09-28,793.3803,792.121,797.5781,790.0221,389,SMPDA
2022-09-28,260.3771,262.5962,262.5962,260.3771,414,MDB
2022-09-28,293.0639,295.2296,297.2749,290.0561,3725,ALICL
2022-09-28,172.1568,173.0442,177.4813,168.7847,7199,LSL
2022-09-28,685.9563,680.6451,687.7567,678.7547,107,HLBSL
2022-09-28,689.6711,688.893,693.2079,684.0123,2885,CBBL
2022-09-28,1353.9303,1357.4471,1371.5139,1350.4136,1154,NMFBS
2022-09-28,473.9157,469.9665,485.6057,469.9665,9967,SHIVM
2022-09-28,10099.0,10098.0,10114.3,10000.0,70,RBCLPO
2022-09-28,291.747,292.7789,294.5613,286.8689,7404,GMFIL
2022-09-28,368.9,375.8,375.8,360.7,1117,NABBC
2022-09-28,710.1,710.0,718.0,705.0,828,ACLBSL
2022-09-28,246.4052,246.8163,250.7627,245.8297,1982,NHDL
2022-09-28,274.9028,275.5857,275.9759,270.4154,2495,PPCL
2022-09-28,7.0466,7.037,7.1042,7.037,400,RMF1
2022-09-28,706.725,691.8282,716.5453,691.1624,153,VLBS
2022-09-28,351.0,350.0,355.0,349.0,2701,JFL
2022-09-28,157.2573,158.5201,160.9825,157.1941,47410,API
2022-09-28,750.5047,738.7518,756.8009,738.7518,1700,NUBL
2022-09-28,172.0,175.0,178.5,171.5,4424,DHPL
2022-09-28,226.6054,228.0769,232.4913,217.7766,3137,KPCL
2022-09-28,398.9,376.0,398.9,376.0,40,AVYAN
2022-09-28,7.46,7.07,7.46,7.07,3320,MMF1
2022-09-28,129.2,128.8,130.8,128.4,8991,AKJCL
2022-09-28,264.2311,267.8507,267.8507,263.3262,2035,BPCL
2022-09-28,565.2604,583.2311,599.0236,565.2604,550,RURU
2022-09-28,754.7157,748.3641,756.5838,747.2433,110,MATRI
2022-09-28,250.2703,250.2703,250.2703,250.2703,10,HEIP
2022-09-28,1668.8083,1660.673,1674.1197,1650.5879,1471,JBLB
2022-09-28,565.2237,542.9123,565.2237,542.9123,1790,MEN
2022-09-28,504.0,475.3,504.0,450.0,4586,SPC
2022-09-28,335.068,312.9392,335.068,301.1132,1241,MHL
2022-09-28,182.5,187.0,190.6,182.3,7207,UNHPL
2022-09-28,284.8724,280.4038,284.8724,279.2867,2365,SIFC
2022-09-28,1586.3033,1595.0728,1595.0728,1578.5082,4442,HDL
2022-09-28,295.4523,304.1166,304.1166,292.8531,30520,LBBL
2022-09-28,125.0,124.2,125.0,124.2,4519,GHL
2022-09-28,151.05,152.05,153.5,151.05,1265,HURJA
2022-09-28,300.3102,309.7112,313.3672,300.3102,1439,BHDC
2022-09-28,7.54,7.54,7.54,7.54,100,SLCF
2022-09-28,1195.7787,1180.0964,1197.0856,1180.0964,3237,CIT
2022-09-28,642.8846,644.8131,653.9734,626.155,7212,LICN
2022-09-28,247.4217,247.5169,250.8476,242.9491,2185,CORBL
2022-09-28,527.3205,530.9635,538.4316,527.3205,6855,NRIC
2022-09-28,217.5691,214.0188,217.5691,207.1913,8050,GRDBL
2022-09-28,218.0,220.0,224.0,217.0,1892,HHL
2022-09-28,6.8123,6.7589,6.8123,6.6789,1700,NICSF
2022-09-28,8.5,9.4444,9.4444,8.5,900,GIBF1
2022-09-28,158.2015,155.6942,160.0617,155.3707,22750,SHL
2022-09-28,6.2938,6.1777,6.2938,6.0616,600,PSF
2022-09-28,150.9091,149.0909,151.2121,149.0909,2021,JOSHI
2022-09-28,213.6351,214.6618,215.5951,210.9285,7103,UMHL
2022-09-28,315.0655,318.5662,326.8805,313.3151,13456,HEI
2022-09-28,601.2,604.0,616.0,601.2,2249,GBLBS
2022-09-28,240.0,241.0,241.0,235.2,5174,SFCL
2022-09-28,251.0,258.0,258.0,251.0,8360,PROFL
2022-09-28,253.2651,254.2244,259.0211,252.4017,9964,JBBL
2022-09-28,150.6572,150.2047,156.5387,149.3904,37007,HIDCL
2022-09-28,1068.9,1060.7,1080.9,1050.0,250,MLBS
2022-09-28,864.0,850.0,868.0,850.0,64,GMFBS
2022-09-28,197.8421,196.2402,199.0436,192.3154,7193,SANIMA
2022-09-28,275.9,256.6,275.9,256.6,295,NYADI
2022-09-28,214.3,215.0,216.0,214.0,1330,SJCL
2022-09-28,171.8978,171.8978,172.7952,170.1032,16047,AHPC
2022-09-28,257.6728,259.5675,259.5675,255.8729,10963,NBL
2022-09-28,742.5163,747.9456,753.7572,741.7516,326,ALBSL
2022-09-28,388.2638,395.6418,396.564,382.7304,9494,ICFC
2022-09-28,267.9307,263.3895,268.8389,254.3071,21712,GVL
2022-09-28,271.6493,274.3039,277.8433,270.853,6042,KSBBL
2022-09-28,2749.3763,2702.8835,2756.9412,2702.8835,341,STC
2022-09-28,179.9333,181.3333,181.3333,177.2667,1985,LEC
2022-09-28,190.2126,196.9238,196.9238,187.6384,23896,UPCL
2022-09-28,7.55,7.55,7.6,7.43,5550,NBF3
2022-09-28,153.25,152.5,154.55,151.95,3165,CHL
2022-09-28,166.4548,166.901,167.7043,163.8665,21898,CZBIL
2022-09-28,318.0,322.0,330.4,317.0,5757,BFC
2022-09-28,882.0,915.0,915.0,882.0,190,WNLB
2022-09-28,7.22,7.2,7.32,7.2,1190,NIBSF2
2022-09-28,177.35,175.15,177.5,172.65,1815,BHL
2022-09-28,312.331,315.214,316.175,309.7362,1652,PFL
2022-09-28,206.0,207.0,210.0,206.0,752,SAPDBL
2022-09-28,717.841,708.6477,718.6071,708.6477,52,KMCDB
2022-09-28,297.0,302.5,302.5,296.5,1894,EDBL
2022-09-28,12647.0,12420.0,12647.0,12420.0,60,RBCL
2022-09-28,241.9701,238.232,244.6789,238.232,5578,NICL
2022-09-28,158.5,163.2,170.15,154.5,5269,RHGCL
2022-09-28,192.0,183.2,192.0,183.2,1579,PMHPL
2022-09-28,383.0217,376.5455,391.7184,376.5455,4188,SAHAS
2022-09-28,473.4696,471.1487,477.3378,470.375,16055,NICA
2022-09-28,6.7477,6.7391,6.7477,6.7391,1500,KDBY
2022-09-28,688.3202,693.2019,705.8943,688.3202,1475,NICLBSL
2022-09-28,278.7715,273.8336,279.2205,273.8336,8119,ADBL
2022-09-28,201.5275,196.628,204.2084,196.628,27709,PCBL
2022-09-28,182.4531,183.928,186.5308,182.4531,5419,RADHI
2022-09-28,222.1408,226.041,226.041,217.9015,2512,SBI
2022-09-28,829.6931,816.4655,829.6931,785.4489,115,MLBBL
2022-09-28,248.5996,252.101,252.9764,246.9365,7691,SADBL
