date,close,open,high,low,volume,symbol
2023-12-05,334.9,346.0,346.0,326.0,3236,BNHC
2023-12-05,180.0,180.0,184.1,177.0,1819,KKHC
2023-12-05,411.7021,407.1688,425.5797,407.1688,7597,SAHAS
2023-12-05,351.0273,363.9327,365.5674,351.0273,62043,HLI
2023-12-05,311.5262,313.8876,322.4251,311.5262,7740,GVL
2023-12-05,598.5801,606.053,606.053,582.887,25612,NIL
2023-12-05,556.5,553.7,576.2,553.7,1207,NUBL
2023-12-05,844.0,844.0,844.0,844.0,10,NBLD85
2023-12-05,224.9,218.3,227.0,215.1,4075,SGHC
2023-12-05,226.0,237.9,237.9,223.1,13359,MHCL
2023-12-05,201.0,204.8,210.3,200.8,5438,HPPL
2023-12-05,329.7669,333.0997,335.0814,329.7669,12451,GBBL
2023-12-05,7.14,6.95,7.14,6.95,8700,NBF3
2023-12-05,594.0,585.1,611.6,585.1,439,DLBS
2023-12-05,370.4098,369.5903,381.8827,368.7708,27827,SRLI
2023-12-05,6.8058,6.7139,6.916,6.7139,3900,KEF
2023-12-05,399.0,394.0,402.0,378.2,3076,BHPL
2023-12-05,225.1084,229.5514,229.5514,223.7262,9925,SBL
2023-12-05,1562.0,1590.0,1590.0,1555.0,697,MLBSL
2023-12-05,11284.664,11106.1719,11284.664,11064.5238,70,BNT
2023-12-05,149.778,147.8749,151.3005,147.8749,65885,API
2023-12-05,1020.0,1020.0,1020.0,1020.0,500,NIBD2082
2023-12-05,489.0,485.0,495.0,485.0,2234,NMLBBL
2023-12-05,526.0,525.0,526.0,520.0,777,SMPDA
2023-12-05,7.1779,7.1322,7.1779,7.1322,300,SAGF
2023-12-05,119.08,118.8,119.52,117.8,6442,AKJCL
2023-12-05,181.5867,180.6052,186.4945,180.3107,52543,NIFRA
2023-12-05,7.79,7.79,7.9,7.79,500,PRSF
2023-12-05,147.5,148.25,151.5,146.55,5075,RHGCL
2023-12-05,342.0,343.0,345.0,339.0,2860,MSHL
2023-12-05,563.8654,556.8657,563.8654,554.1436,3628,SWBBL
2023-12-05,183.5744,184.6548,185.637,182.5922,26938,PCBL
2023-12-05,196.8,198.0,198.0,195.0,11815,UPPER
2023-12-05,152.15,152.25,156.0,152.1,2966,DORDI
2023-12-05,233.9,230.3,235.0,225.8,3550,IHL
2023-12-05,471.3168,465.0859,471.3168,460.343,1668,SMH
2023-12-05,670.0,656.6,670.0,643.5,184,MATRI
2023-12-05,376.3,365.7,381.0,365.7,5843,RAWA
2023-12-05,162.7241,163.2757,166.4015,162.0806,17307,UPCL
2023-12-05,194.7,195.0,195.4,194.5,26490,NMB
2023-12-05,871.6229,887.5027,889.2671,871.6229,1348,FOWAD
2023-12-05,242.5,242.0,246.0,242.0,5325,TAMOR
2023-12-05,708.5,700.0,715.0,681.1,1805,SPL
2023-12-05,717.5651,711.8279,720.0239,710.8636,1685,LICN
2023-12-05,199.6,205.2,209.0,199.0,13131,MEHL
2023-12-05,375.0,389.0,395.0,369.8,10765,TSHL
2023-12-05,275.0,281.0,281.0,272.4,3418,MPFL
2023-12-05,228.0,227.0,234.6,225.1,5875,PHCL
2023-12-05,637.0,626.3,638.0,580.0,2123,LLBS
2023-12-05,270.0,267.1,272.4,266.1,4297,SFCL
2023-12-05,180.0948,182.9384,184.8341,180.0948,75574,GBIME
2023-12-05,265.1148,270.4561,270.4561,265.1148,540,KPCL
2023-12-05,239.0,240.0,240.0,236.0,2590,USHEC
2023-12-05,423.8998,419.5706,423.8998,419.4804,6163,EBL
2023-12-05,975.0,975.0,975.0,975.0,200,SBID83
2023-12-05,366.9245,377.385,384.627,366.9245,90717,SHIVM
2023-12-05,3402.3075,3700.9795,3700.9795,3402.108,544,BBC
2023-12-05,332.041,327.053,332.041,319.5222,897,MKJC
2023-12-05,462.3683,470.6441,470.6441,457.8706,27065,HEI
2023-12-05,183.0,185.0,185.0,181.7,9062,MHNL
2023-12-05,797.2,825.8,825.8,793.7,189,JSLBB
2023-12-05,329.6221,332.7852,332.7852,327.125,550,MDB
2023-12-05,238.0,236.0,240.0,228.0,4320,MAKAR
2023-12-05,225.9719,227.7759,227.8708,224.073,10287,ADBL
2023-12-05,226.0,222.0,231.9,222.0,14913,ULHC
2023-12-05,142.0,148.0,148.0,142.0,3379,NIMBPO
2023-12-05,606.6,606.9,606.9,571.4,260,MLBS
2023-12-05,150.8,151.0,152.0,149.0,57332,KBL
2023-12-05,236.0,238.9,239.0,236.0,18503,NBL
2023-12-05,244.6,245.0,247.0,244.6,1860,SJCL
2023-12-05,699.0,690.0,699.0,686.0,106,WNLB
2023-12-05,331.0,326.0,339.6,325.4,5480,USHL
2023-12-05,617.4613,632.7308,638.3614,610.7809,3326,PRIN
2023-12-05,1232.338,1265.1586,1265.1586,1230.7751,15120,HDL
2023-12-05,260.1392,259.6914,264.7062,258.8855,6976,SBI
2023-12-05,293.5,302.0,305.0,292.5,182682,SONA
2023-12-05,433.2381,433.2381,439.1167,431.2786,7427,ALICL
2023-12-05,600.0,580.0,635.0,580.0,1399,AVYAN
2023-12-05,499.7809,498.0023,503.3381,493.5559,4837,NLICL
2023-12-05,344.8914,343.1707,353.8691,340.4026,176061,CLI
2023-12-05,498.9,497.0,500.1,495.0,19564,NICA
2023-12-05,396.0167,397.228,400.6757,389.494,5080,BGWT
2023-12-05,564.3249,567.4492,576.7244,550.6562,6798,NICLBSL
2023-12-05,641.6474,646.5084,649.425,631.8283,6999,SALICO
2023-12-05,158.0,164.7,164.7,156.0,95879,AKPL
2023-12-05,741.5,702.0,741.5,700.1,250,MSLB
2023-12-05,455.3075,465.4377,465.4377,447.1852,1373,RSDC
2023-12-05,222.5,226.4,226.4,213.6,1573,TPC
2023-12-05,670.0,670.0,670.0,670.0,14,GMFBS
2023-12-05,152.0,153.1,153.5,151.0,2052,BHL
2023-12-05,6.8207,6.7562,6.8207,6.7562,400,RMF2
2023-12-05,280.9973,288.8987,288.8987,280.3616,21844,SHPC
2023-12-05,948.614,942.8485,960.9137,942.8485,1229,JBLB
2023-12-05,153.3939,152.2424,154.5455,150.303,1340,JOSHI
2023-12-05,336.0794,337.1359,348.758,336.0794,26514,SHINE
2023-12-05,7.2814,7.2146,7.3387,7.2146,1700,LVF2
2023-12-05,199.8,198.1,201.0,196.1,11461,HBL
2023-12-05,7.05,7.02,7.05,7.02,300,SLCF
2023-12-05,250.0,247.5,254.0,244.6,8657,MKHL
2023-12-05,187.5,172.5,187.5,170.0,17506,SHEL
2023-12-05,391.8804,389.4312,391.8804,379.6342,15965,CHCL
2023-12-05,477.0,475.0,483.0,466.2,831,NADEP
2023-12-05,272.5071,296.7871,296.7871,267.175,200950,NRN
2023-12-05,151.3333,154.0,154.2,151.0667,11891,RIDI
2023-12-05,490.7868,498.5412,498.5412,483.9158,13869,MFIL
2023-12-05,288.6,291.0,292.0,286.0,3371,NFS
2023-12-05,364.2406,364.6244,369.9978,360.7863,108588,RNLI
2023-12-05,353.4227,357.5515,366.6348,352.597,52647,HATHY
2023-12-05,8.03,7.55,8.03,7.12,149625,SIGS2
2023-12-05,337.0,340.0,349.0,332.0,2911,AHL
2023-12-05,333.5,336.0,336.0,330.0,793,JFL
2023-12-05,453.0486,457.1423,474.0288,453.0486,2178,NLG
2023-12-05,463.6403,462.8139,463.6403,459.5081,1294,SWMF
2023-12-05,200.0,197.1,200.0,197.1,660,NYADI
2023-12-05,506.9,503.7,519.7,500.0,10023,GUFL
2023-12-05,570.0,610.9,610.9,570.0,657,VLBS
2023-12-05,270.9,270.2,274.0,265.0,33368,JBBL
2023-12-05,699.8989,743.7021,743.7021,699.8989,1205,SMFBS
2023-12-05,502.0549,506.619,510.6355,480.147,915,KMCDB
2023-12-05,472.3725,472.3725,478.2771,467.7472,12764,IGI
2023-12-05,464.4452,464.3536,467.1018,461.697,9081,SCB
2023-12-05,341.5294,347.6265,349.4466,341.5294,7618,MNBBL
2023-12-05,525.9101,525.9101,525.9101,525.0351,109,GLBSL
2023-12-05,230.5,230.1,240.7,229.1,25500,NRM
2023-12-05,155.7,158.0,158.0,155.4,42865,PRVU
2023-12-05,325.2002,327.4215,333.5143,323.677,103829,SNLI
2023-12-05,205.3,206.0,209.0,205.0,1215,RFPL
2023-12-05,7.03,7.31,7.31,7.03,1605,NBF2
2023-12-05,677.6471,684.5417,689.4665,669.7674,8023,SPIL
2023-12-05,446.9,445.0,448.9,440.0,1544,GBLBS
2023-12-05,375.5253,388.7467,388.7467,373.9467,1681,SIKLES
2023-12-05,287.0,286.0,292.0,286.0,4555,BFC
2023-12-05,205.4,205.0,206.0,201.5,2843,HHL
2023-12-05,167.9,173.0,176.4,167.9,3740,SPDL
2023-12-05,1596.8089,1593.5401,1599.2605,1536.3361,9819,CIT
2023-12-05,7.5148,7.4191,7.5627,7.4191,600,SFEF
2023-12-05,7.14,7.24,7.24,7.0,526,NIBSF2
2023-12-05,8.63,8.61,8.64,8.61,3650,NSIF2
2023-12-05,10328.0,10740.6,10740.6,10328.0,186,RBCLPO
2023-12-05,228.8,224.2,228.8,224.2,1394,SAPDBL
2023-12-05,409.285,407.6212,422.5118,404.876,23415,SJLIC
2023-12-05,483.0956,484.9237,490.6966,482.9994,34071,NABIL
