date,close,open,high,low,volume,symbol
2021-08-01,232.6111,218.8279,232.8493,218.3515,324146,NGPL
2021-08-01,711.2845,648.8342,713.7177,648.8342,78758,CHDC
2021-08-01,1306.9575,1258.6524,1314.5925,1258.6524,10137,HLBSL
2021-08-01,823.8492,845.9262,845.9262,821.1568,14916,SLBBL
2021-08-01,1983.4899,1993.0399,1996.5,1966.0508,3044,GILB
2021-08-01,1670.0,1740.5,1741.0,1655.0,16963,CGH
2021-08-01,332.0,324.0,337.0,311.7,93206,DHPL
2021-08-01,480.0001,477.1671,490.0304,476.2483,422795,LBBL
2021-08-01,242.5,233.35,242.75,230.875,217485,BARUN
2021-08-01,10.29,10.5,10.79,10.29,135850,SBCF
2021-08-01,10.0542,10.1985,10.4775,10.0542,114420,SLCF
2021-08-01,1032.6093,1027.3281,1070.1335,1022.8808,53573,CBBL
2021-08-01,329.0,325.0,346.9,307.0,70042,KKHC
2021-08-01,365.2906,373.6515,381.0505,365.2906,159295,MLBL
2021-08-01,950.0954,955.9601,956.6932,949.7288,13331,NTC
2021-08-01,1047.463,1034.5816,1075.9378,1031.1918,17468,KMCDB
2021-08-01,8.3988,8.7075,8.7075,8.3988,131650,KEF
2021-08-01,1029.0,1029.0,1029.0,1029.0,25,SAND2085
2021-08-01,10.5236,10.6193,10.8275,10.4674,656822,SFMF
2021-08-01,1729.8897,1698.2935,1744.9696,1695.4211,2580,LLBS
2021-08-01,884.8264,893.1964,893.1964,876.7554,75243,NABIL
2021-08-01,11.6254,11.8286,11.8867,11.5383,220898,SEF
2021-08-01,436.3623,407.0511,436.3623,399.7233,495756,SPDL
2021-08-01,547.5351,553.3863,562.163,547.5351,34709,NICL
2021-08-01,1091.2208,1098.9921,1100.9349,1081.5067,55655,NUBL
2021-08-01,1643.4858,1635.8514,1665.6951,1614.3362,7678,MSLB
2021-08-01,626.742,612.6895,632.363,608.4737,20891,RSDC
2021-08-01,1212.8798,1241.49,1241.49,1211.0458,8037,ALBSL
2021-08-01,429.9852,398.2501,429.9852,398.2501,190,JBLB
2021-08-01,415.0824,425.0081,427.8318,414.1412,200682,JBBL
2021-08-01,325.1768,326.9665,330.6147,323.5936,125291,SHINE
2021-08-01,603.0,545.1,606.0,545.1,99347,MHNL
2021-08-01,1397.8474,1384.4767,1439.7829,1384.4767,1169,MLBBL
2021-08-01,11.2177,11.281,11.4965,11.1416,748300,NMB50
2021-08-01,590.7618,600.6156,602.9618,589.3541,22051,NLG
2021-08-01,365.3177,369.0078,369.6911,363.541,110632,SANIMA
2021-08-01,451.3249,447.2952,457.7724,443.2655,130468,BPCL
2021-08-01,440.0828,448.7378,449.6179,431.2811,280399,SHPC
2021-08-01,1563.3789,1575.046,1604.1162,1555.6009,16110,NICLBSL
2021-08-01,520.0,502.0,522.0,501.2,188420,RHPL
2021-08-01,895.9207,921.6975,932.8443,891.7406,120175,MFIL
2021-08-01,906.3397,904.1404,911.4713,894.9035,26288,SKBBL
2021-08-01,1508.5939,1550.3336,1550.3336,1501.8857,54610,NLIC
2021-08-01,489.7687,475.9508,498.9806,470.1933,95720,NHDL
2021-08-01,480.5675,489.5272,490.3418,476.0876,113489,RLFL
2021-08-01,433.9997,439.9653,444.2158,432.5083,109399,KSBBL
2021-08-01,196.8,190.0,198.0,188.0,53294,AKJCL
2021-08-01,1157.0,1193.0,1193.4,1148.0,31568,GUFL
2021-08-01,1128.5071,1127.7603,1149.4192,1119.5448,4767,NMBMF
2021-08-01,1190.585,1198.3061,1219.925,1189.0408,26802,SHIVM
2021-08-01,195.3667,186.0,195.3667,181.6667,94622,GHL
2021-08-01,269.0909,258.1818,270.9091,249.697,61325,JOSHI
2021-08-01,619.6344,625.9013,627.468,615.7177,86212,UAIL
2021-08-01,1334.919,1334.919,1334.919,1334.919,25,MATRI
2021-08-01,465.0,451.0,475.0,451.0,65524,SJCL
2021-08-01,752.4702,769.0531,769.0531,748.904,40626,NLICL
2021-08-01,1830.7548,1781.6573,1844.6242,1761.4081,29332,HDL
2021-08-01,1030.5458,1054.641,1054.641,1030.5458,5817,LICN
2021-08-01,475.3386,475.3386,481.4853,471.9238,48629,CHCL
2021-08-01,1506.1569,1457.9061,1513.1497,1428.6974,406,SMB
2021-08-01,604.7471,607.8052,617.7442,603.9825,14202,PMLI
2021-08-01,429.0,419.1,432.0,406.0,86321,UNHPL
2021-08-01,622.9,625.0,626.0,598.0,175195,HPPL
2021-08-01,396.5343,403.5489,403.5489,396.5343,327757,NBL
2021-08-01,693.8705,695.1662,702.9406,680.2653,31443,EDBL
2021-08-01,267.7512,263.065,274.6787,263.065,502732,AHPC
2021-08-01,595.6437,568.5286,604.5339,568.5286,38186,UMRH
2021-08-01,6910.1577,6795.4373,7144.5863,6794.4397,1695,BBC
2021-08-01,367.0,345.0,376.0,344.0,60757,PMHPL
2021-08-01,403.4682,407.4472,409.8346,402.5929,146364,PCBL
2021-08-01,654.7663,650.3242,689.4147,639.2189,81701,PFL
2021-08-01,1301.4594,1326.6267,1326.8223,1298.7862,7400,ILBS
2021-08-01,384.7105,372.2465,388.9767,372.2465,377227,HIDCL
2021-08-01,1141.3522,1144.6517,1154.8195,1138.0527,8657,NMLBBL
2021-08-01,633.4088,646.6442,652.3166,627.3584,16104,OHL
2021-08-01,641.3567,643.536,654.0131,636.4115,56088,ALICL
2021-08-01,568.5586,566.8913,585.2319,562.723,156621,ICFC
2021-08-01,339.7478,348.5041,348.5041,338.8721,176358,KBL
2021-08-01,424.0585,429.2846,430.0312,421.8188,134072,ADBL
2021-08-01,415.1517,412.7687,421.0241,412.7687,116357,NMB
2021-08-01,426.6599,438.7968,451.8674,420.1246,153342,PROFL
2021-08-01,460.9775,462.9047,470.2279,460.9775,38283,SCB
2021-08-01,11.3674,11.5465,11.6912,11.3674,552470,NBF2
2021-08-01,246.2857,232.0,248.5714,229.1429,726983,HDHPC
2021-08-01,387.3221,392.8661,393.5505,383.9684,101788,GBBL
2021-08-01,333.2203,336.1433,336.1433,330.4597,64731,LSL
2021-08-01,1471.4685,1486.3318,1498.9278,1469.5371,1005,GMFBS
2021-08-01,430.6057,441.2664,441.2664,430.0726,220530,NIFRA
2021-08-01,1235.5789,1252.7603,1268.4651,1235.3105,11067,SMPDA
2021-08-01,1183.2668,1165.7163,1183.2668,1143.5692,20868,MERO
2021-08-01,1240.481,1276.1356,1277.6212,1236.767,120326,NRIC
2021-08-01,460.3609,475.6094,475.6094,453.8258,117795,CFCL
2021-08-01,427.1883,432.453,432.453,427.1883,156604,SBL
2021-08-01,367.4938,371.6655,373.1825,366.356,191315,GBIME
2021-08-01,363.3117,361.2087,367.1674,360.1922,89420,RADHI
2021-08-01,280.7692,281.1538,284.2308,275.7692,80698,CHL
2021-08-01,338.0,324.0,346.1333,320.0,169632,LEC
2021-08-01,693.6726,700.6864,704.8948,674.0337,5907,RURU
2021-08-01,1033.1436,1015.6995,1055.6522,1015.6995,17026,SWBBL
2021-08-01,421.0,430.0,440.0,415.0,86797,SAPDBL
2021-08-01,239.5758,239.2071,244.4908,236.2991,562005,API
2021-08-01,421.9,400.0,434.0,396.8,375753,SSHL
2021-08-01,466.1,480.0,480.0,462.0,103030,BFC
2021-08-01,1773.0769,1761.5385,1795.3846,1761.5385,773,USLB
2021-08-01,796.7751,808.4571,810.778,793.9126,113057,NICA
2021-08-01,357.0486,359.3325,368.0874,355.9066,7847,CORBL
2021-08-01,565.9975,540.2703,565.9975,540.2703,143872,FMDBL
