date,close,open,high,low,volume,symbol
2024-04-30,354.9,367.3,386.0,350.2,245766,SFCL
2024-04-30,141.3,142.4,142.4,139.0,78383,PRVU
2024-04-30,471.4683,457.0356,481.0901,454.3526,11073,SAHAS
2024-04-30,357.0,367.6,367.6,350.0,40955,RFPL
2024-04-30,616.515,607.5476,618.7569,601.644,11828,NIL
2024-04-30,293.0239,292.2341,294.2087,290.3583,7847,BPCL
2024-04-30,1225.0,1200.0,1246.0,1172.2,4074,SHLB
2024-04-30,377.0,361.4,377.0,361.4,9923,USHEC
2024-04-30,201.4,197.0,204.0,196.1,68268,NIFRA
2024-04-30,595.0,589.8,599.0,570.0,16505,CITY
2024-04-30,447.0,432.0,468.0,432.0,9756,AHL
2024-04-30,508.0,496.9,514.0,490.0,1175,SIKLES
2024-04-30,209.8,205.0,212.0,201.8,21177,GLH
2024-04-30,370.0,353.1,370.0,353.1,31609,NRM
2024-04-30,435.1,433.1,450.0,433.1,61324,MKHL
2024-04-30,1487.4742,1443.7249,1494.4741,1443.7249,1212,NESDO
2024-04-30,1048.5,1048.5,1048.5,1048.5,25,CBLD88
2024-04-30,349.0,365.0,382.0,349.0,160819,PROFL
2024-04-30,7.9643,7.9643,7.9643,7.9643,200,SAGF
2024-04-30,634.3344,616.0802,636.1598,616.0802,5861,DDBL
2024-04-30,594.935,582.9415,608.974,579.6874,11433,MERO
2024-04-30,401.7445,388.172,411.6976,380.481,52235,SHL
2024-04-30,173.4,171.0,175.0,167.1,29924,NMB
2024-04-30,242.0,240.0,246.0,235.5,61636,UMHL
2024-04-30,446.0,430.0,468.0,430.0,33962,DOLTI
2024-04-30,468.0,451.1,477.0,451.1,3700,SPHL
2024-04-30,533.0585,525.132,548.9115,525.132,173580,MFIL
2024-04-30,131.4,129.0,131.4,129.0,7500,NIMBPO
2024-04-30,1030.0,1054.6,1069.0,1030.0,237,NIMBD90
2024-04-30,447.4245,444.8181,450.0308,442.2118,21151,RURU
2024-04-30,157.3333,154.6667,165.0667,153.8,56985,LEC
2024-04-30,264.0,258.7,268.4,251.0,16951,HPPL
2024-04-30,170.6161,168.7204,170.6161,165.8768,207098,GBIME
2024-04-30,234.8318,233.946,234.8318,229.4187,22270,SANIMA
2024-04-30,1960.0,1894.0,1960.0,1894.0,4622,USLB
2024-04-30,8.0,8.0,8.0,7.9,4400,NIBSF2
2024-04-30,209.95,205.05,210.65,205.0,123906,NGPL
2024-04-30,386.5463,380.8337,392.2588,379.2152,5588,MHL
2024-04-30,381.9,362.0,385.0,362.0,20208,MCHL
2024-04-30,714.6065,704.6113,727.3726,703.6217,12684,TRH
2024-04-30,7.95,7.85,8.1,7.85,15850,SLCF
2024-04-30,7.5091,7.4997,7.5278,7.4997,5500,SIGS3
2024-04-30,163.0,159.0,165.0,158.4,33701,SHEL
2024-04-30,168.0,164.0,169.5,163.5,26570,BARUN
2024-04-30,504.8,492.0,511.9,490.0,21093,CKHL
2024-04-30,1273.582,1261.4527,1277.9139,1256.341,21761,HDL
2024-04-30,7.4018,7.2962,7.5842,7.2098,10834,RMF1
2024-04-30,1699.0,1710.0,1718.0,1690.0,1135,MLBSL
2024-04-30,371.2,365.1,375.0,351.0,29177,HHL
2024-04-30,10482.0,10100.0,10482.0,10010.0,104,RBCLPO
2024-04-30,3691.0038,3651.5999,3749.8604,3651.2008,160,BBC
2024-04-30,447.3411,451.5973,451.5973,442.1293,27816,MEN
2024-04-30,8.81,8.67,8.81,8.03,8005,GIBF1
2024-04-30,730.0,700.0,730.0,694.0,22413,NADEP
2024-04-30,376.0112,365.4756,386.9101,365.4756,17671,GVL
2024-04-30,13451.9402,12258.2051,13748.8793,12258.2051,633,BNT
2024-04-30,300.0,292.9,310.0,292.9,13561,MBJC
2024-04-30,8.82,8.65,8.82,8.65,600,PRSF
2024-04-30,673.9335,684.24,684.24,666.2036,16651,NRIC
2024-04-30,375.0,368.0,382.5,365.2,25151,TAMOR
2024-04-30,294.5,284.5,301.0,283.05,5103,TPC
2024-04-30,7.4395,7.3293,7.4395,7.2282,7910,KEF
2024-04-30,9.3,9.3,9.3,9.2,2200,NSIF2
2024-04-30,385.0,379.8,400.0,379.0,114331,EDBL
2024-04-30,8.717,8.1698,8.717,8.0094,4120,H8020
2024-04-30,473.0,461.1,480.4,446.7,25494,EHPL
2024-04-30,292.1,290.0,299.0,288.1,18346,NYADI
2024-04-30,735.0,715.0,745.0,715.0,8120,NWCL
2024-04-30,297.0,298.0,306.5,290.0,23134,PHCL
2024-04-30,96.1004,96.1004,97.5565,95.6151,36579,HIDCLP
2024-04-30,1079.0,965.0,1079.0,965.0,20363,ILBS
2024-04-30,654.2481,638.5042,658.2716,635.8802,2700,SWBBL
2024-04-30,903.0,877.0,903.0,875.1,1367,MATRI
2024-04-30,940.7263,931.6372,967.9938,920.7302,1099,KBSH
2024-04-30,804.3954,814.2831,814.2831,796.8342,17309,NTC
2024-04-30,1070.0,1070.0,1070.0,1070.0,200,NIBD2082
2024-04-30,482.0,465.1,490.0,465.1,15406,VLUCL
2024-04-30,425.9763,446.588,461.3107,408.3091,139700,SIFC
2024-04-30,423.9032,429.7975,429.7975,418.5,44083,NABIL
2024-04-30,7.7016,7.6038,7.8617,7.6038,32430,NICSF
2024-04-30,587.6379,561.2631,587.7291,550.3116,49908,RSDC
2024-04-30,720.8072,697.1039,735.589,691.856,33348,ALBSL
2024-04-30,1005.0,1010.0,1010.0,1005.0,50,PBD85
2024-04-30,224.85,220.5,226.55,215.5,45764,RHGCL
2024-04-30,989.5,989.5,989.5,989.5,25,GBBD85
2024-04-30,8.1197,7.9643,8.1197,7.9643,4610,PSF
2024-04-30,7.21,7.16,7.4,7.16,113133,NBF3
2024-04-30,626.9717,633.0588,633.0588,620.6121,11989,SICL
2024-04-30,480.0,444.8667,480.0,411.2667,120355,PPL
2024-04-30,379.3629,365.7867,387.7397,365.7867,121224,LBBL
2024-04-30,794.7,773.0,804.3,771.4,31621,PRIN
2024-04-30,990.1,990.1,990.1,990.1,25,EBLD86
2024-04-30,7.44,6.92,7.44,6.53,12228,MMF1
2024-04-30,4377.0263,4381.8173,4440.7074,4322.029,1814,STC
2024-04-30,13020.0,12950.0,13190.0,12800.0,325,RBCL
2024-04-30,38239.5651,38041.1066,38239.5651,38041.1066,20,UNL
2024-04-30,730.0,718.0,734.4,705.1,3185,SMPDA
2024-04-30,1006.0774,982.4565,1014.8259,982.4565,4851,NMFBS
2024-04-30,489.0,492.0,511.0,489.0,147235,GFCL
2024-04-30,225.0,221.0,235.0,219.0,40388,KKHC
2024-04-30,909.0,888.1,918.9,888.1,614,LLBS
2024-04-30,244.0,228.0,247.0,228.0,177429,MEL
2024-04-30,1145.0,1100.0,1150.0,1100.0,471,GMFBS
2024-04-30,412.5,416.0,441.0,405.0,205312,CFCL
2024-04-30,228.1,224.0,240.7,223.0,2876,PMHPL
2024-04-30,331.6321,328.7483,332.5933,322.1157,20372,UMRH
2024-04-30,401.9945,398.8846,405.2313,398.8846,48186,SNLI
2024-04-30,1042.0,1033.0,1042.0,1033.0,45,NCCD86
2024-04-30,448.0,426.1,469.0,421.1,3345,MKJC
2024-04-30,711.0,745.1,746.0,710.0,224124,GUFL
2024-04-30,445.0,470.3,484.5,441.2,152500,MPFL
2024-04-30,8.1,8.09,8.1,7.93,6625,SIGS2
2024-04-30,7.7147,7.5673,7.7147,7.5304,1800,RMF2
2024-04-30,394.0,415.9,424.0,390.0,135367,BFC
2024-04-30,489.0,494.7,494.7,457.7,9395,TVCL
2024-04-30,422.3944,409.8592,424.5775,409.8592,16625,ALICL
2024-04-30,386.9288,375.4252,392.3684,375.4252,36975,RNLI
2024-04-30,825.9378,816.2558,829.8897,790.3711,37609,MANDU
2024-04-30,240.0,236.0,249.0,235.0,14743,PPCL
2024-04-30,386.0,392.0,412.0,382.0,221163,RLFL
2024-04-30,731.6158,735.4326,744.7418,723.3305,51416,SARBTM
2024-04-30,269.4276,274.7402,274.7402,267.5302,22880,SBI
2024-04-30,1019.0,1000.0,1019.0,1000.0,65,SDBD87
2024-04-30,8.24,8.09,8.4,8.09,1675,NICGF2
2024-04-30,326.0,318.0,332.9,313.4,80194,MKHC
2024-04-30,8.0213,7.7325,8.0213,7.7325,1700,LUK
2024-04-30,563.9,549.4,590.0,544.1,219838,NFS
2024-04-30,1040.0,1009.0,1053.0,991.0,20591,GILB
2024-04-30,454.9,454.0,459.6,442.1,122903,SONA
2024-04-30,369.3737,364.237,374.5104,362.3691,4024,KPCL
2024-04-30,1055.0,1040.0,1055.0,1040.0,50,SBID83
2024-04-30,209.6,204.4,212.0,199.0,39978,DHPL
2024-04-30,428.5941,411.0301,428.5941,411.0301,9593,PMLI
2024-04-30,660.0,640.0,671.0,640.0,19313,NICLBSL
2024-04-30,530.2647,530.2647,532.9564,525.7785,22773,NLIC
2024-04-30,980.0,980.0,980.0,980.0,15,NBLD85
2024-04-30,587.0339,571.2481,587.0339,567.3017,33791,HEI
2024-04-30,597.0,585.1,622.2,585.0,10323,NMBMF
2024-04-30,341.5634,342.2516,348.4462,332.9597,61942,HLI
2024-04-30,373.0,363.0,382.0,362.0,18319,BEDC
2024-04-30,149.0,145.1,152.8,142.2,79454,NHPC
2024-04-30,486.2,450.8,486.2,445.6,31551,CORBL
2024-04-30,393.7586,400.514,401.1618,392.8332,9001,NHDL
2024-04-30,355.3333,349.753,363.8217,349.753,65523,CLI
2024-04-30,1732.3272,1817.7187,1817.7187,1676.7703,9230,GLBSL
2024-04-30,7.6916,7.4643,7.6916,7.4643,2100,NICFC
2024-04-30,571.1799,548.037,576.9818,548.037,39805,NICL
2024-04-30,637.0,620.0,640.0,620.0,1550,MSHL
2024-04-30,162.8767,155.4376,163.464,155.4376,50456,HIDCL
2024-04-30,453.0,449.0,477.2,449.0,86493,NABBC
2024-04-30,7.94,7.86,8.1,7.86,25600,NBF2
2024-04-30,706.1723,700.2633,714.198,700.2633,17603,SKBBL
2024-04-30,1722.6577,1732.4641,1732.4641,1710.3997,5758,CIT
2024-04-30,199.9,195.0,204.0,193.6,82540,UPCL
2024-04-30,1880.0,1815.0,1880.0,1815.0,410,SAMAJ
2024-04-30,301.5227,295.1653,304.883,293.4397,58849,SHPC
2024-04-30,475.0,469.0,480.0,460.5,4270,USHL
2024-04-30,422.4967,422.953,438.0095,414.1015,153168,MDB
2024-04-30,1720.5901,1685.5832,1721.0277,1685.5832,700,ANLB
2024-04-30,167.4,165.9,170.2,163.5,111266,UPPER
2024-04-30,399.0,394.7,419.0,390.0,69586,SINDU
2024-04-30,357.4549,343.1801,364.69,331.7408,2902,HEIP
2024-04-30,737.1,719.0,754.0,719.0,14245,AVYAN
2024-04-30,133.1,129.0,141.5,129.0,118820,HDHPC
2024-04-30,381.9913,349.2382,391.4042,349.2382,459211,SHINE
2024-04-30,221.1592,220.0731,222.1465,214.2479,32194,SBL
2024-04-30,499.0,475.0,504.0,475.0,10666,BHPL
2024-04-30,695.0393,681.7098,718.6516,681.7098,6774,SMATA
2024-04-30,195.4,192.55,197.45,191.95,24542,HURJA
2024-04-30,1214.1104,1186.9715,1214.1104,1119.8383,1899,SMFBS
2024-04-30,639.9,620.0,641.9,615.0,7200,GBLBS
2024-04-30,419.8,411.3,426.0,405.1,17977,MMKJL
2024-04-30,587.2307,573.2322,593.3055,568.7422,9909,SLBBL
2024-04-30,645.0,630.0,655.4,628.0,7195,NUBL
2024-04-30,171.0,166.7,174.0,166.0,41124,RIDI
2024-04-30,754.5067,750.8307,758.1828,749.1765,7910,CBBL
2024-04-30,8.9639,8.6923,8.9639,8.6923,9156,SFMF
2024-04-30,268.1,263.0,271.1,261.3,21745,RHPL
2024-04-30,1139.8163,1122.2807,1144.7263,1113.5128,5143,JBLB
2024-04-30,150.8363,150.8363,152.7578,147.9541,41069,CZBIL
2024-04-30,270.0,265.3,275.0,264.0,22597,SJCL
2024-04-30,456.0,446.0,464.0,441.0,5908,BNHC
2024-04-30,375.0643,365.3865,381.187,360.4489,162238,GBBL
2024-04-30,784.9,772.0,792.0,769.0,8244,CGH
2024-04-30,1199.6,1173.2,1235.0,1172.0,1531,MLBS
2024-04-30,229.0,220.0,236.0,220.0,48221,UNHPL
2024-04-30,171.0,168.9,173.3,165.7,65716,AKPL
2024-04-30,338.0,330.0,352.5,330.0,145727,SAPDBL
2024-04-30,645.0,640.0,645.0,627.1,3219,SPL
2024-04-30,459.0745,464.5762,464.5762,455.4668,15772,EBL
2024-04-30,458.3333,431.6667,458.3333,431.6667,6880,BHDC
2024-04-30,685.6343,670.4001,708.3904,670.4001,5018,OHL
2024-04-30,7.411,7.2796,7.411,7.2796,450,CMF2
2024-04-30,171.0,168.0,171.0,165.0,37719,MBL
2024-04-30,167.0,163.0,173.0,160.0,69384,SSHL
2024-04-30,363.0,359.0,365.0,351.1,69458,NICA
2024-04-30,805.0,785.0,821.1,785.0,1394,ENL
2024-04-30,1325.0,1317.6,1340.0,1301.0,751,WNLB
2024-04-30,404.121,402.1966,409.8941,400.2722,41586,SJLIC
2024-04-30,7.8883,7.7781,8.0077,7.6863,8550,KDBY
2024-04-30,729.2,721.0,744.0,721.0,4798,VLBS
2024-04-30,233.0,233.7,234.5,220.9,17333,MHNL
2024-04-30,546.5057,540.5546,575.2691,533.6117,222736,ICFC
2024-04-30,314.0,315.0,318.8,307.3,37904,MEHL
2024-04-30,325.8724,314.2444,336.3472,314.2444,136252,MLBL
2024-04-30,177.6,180.4,180.4,177.0,32231,HBL
2024-04-30,242.4848,242.4242,247.8788,241.8182,65110,JOSHI
2024-04-30,232.9,220.2,239.0,220.2,31675,SPDL
2024-04-30,490.5,495.0,498.0,470.0,4795,RAWA
2024-04-30,366.2304,352.5449,367.1319,352.5449,17001,SRLI
2024-04-30,201.6,204.0,204.0,199.5,54808,NBL
2024-04-30,160.8807,160.4925,161.2688,156.2231,54496,AHPC
2024-04-30,390.0,404.0,416.5,387.0,103101,GMFIL
2024-04-30,481.9951,486.4416,493.5559,479.3272,15268,NLICL
2024-04-30,535.0,527.3,568.0,520.0,164001,JFL
2024-04-30,749.8,719.0,754.8,719.0,18087,SPIL
2024-04-30,191.8249,194.7715,194.7715,190.9409,54627,PCBL
2024-04-30,478.461,489.5454,489.5454,473.6975,10327,SCB
2024-04-30,519.0,505.0,520.0,505.0,1370,SPC
2024-04-30,439.7258,434.354,441.2607,429.903,97644,ILI
2024-04-30,617.1954,603.311,617.3607,603.311,3613,SWMF
2024-04-30,1010.0,1010.0,1010.0,1010.0,200,SBID89
2024-04-30,1495.0,1460.0,1505.0,1400.0,16057,CYCL
2024-04-30,1600.0,1580.4,1615.0,1565.2,2077,UNLB
2024-04-30,142.034,144.3172,144.3172,138.7995,40473,LSL
2024-04-30,529.4508,513.7051,534.3714,513.7051,27681,IGI
2024-04-30,656.9447,665.0551,665.0551,653.0517,17506,CHDC
2024-04-30,336.0,328.6,341.0,328.6,17729,ULHC
2024-04-30,215.5,210.05,220.75,210.0,10670,BHL
2024-04-30,382.3,386.4,388.6,373.1,18183,IHL
2024-04-30,1395.0,1373.1,1459.0,1373.1,971,ULBSL
2024-04-30,145.6,142.0,147.2,142.0,24984,AKJCL
2024-04-30,1239.0181,1252.1991,1252.1991,1220.0374,1870,SMB
2024-04-30,223.1476,215.1337,228.9672,215.1337,44267,RADHI
2024-04-30,491.0,486.0,501.8,486.0,71854,GCIL
2024-04-30,227.8708,228.7254,228.7254,223.1235,35982,ADBL
2024-04-30,1020.0,1000.0,1030.0,1000.0,270,CIZBD90
2024-04-30,163.671,164.6226,165.5742,158.7228,90283,API
2024-04-30,499.0,507.9,507.9,489.0,6723,TSHL
2024-04-30,9.52,9.43,9.52,9.16,10820,NMB50
2024-04-30,678.5133,671.8118,681.4543,671.8118,2838,LICN
2024-04-30,360.0,342.0,367.2,338.0,184792,MNBBL
2024-04-30,7.7299,7.8731,7.8731,7.625,2200,LVF2
2024-04-30,7.9,7.84,8.0,7.84,8000,SEF
2024-04-30,679.0,716.9,795.0,664.0,241743,PFL
2024-04-30,151.0,147.1,156.0,147.0,91868,GHL
2024-04-30,1068.0,1063.0,1068.0,1063.0,35,PBD88
